order_number	created_at	customer_info	line_items	payment_details	device_type
C137345	2025-01-14T17:55:07Z	"{""email"":""kim3029@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-5595""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":154339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463017,""status"":""settled""}"	desktop
C142553	2025-01-14T09:10:01Z	"{""email"":""suzuki861@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-8738""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":8581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34324,""status"":""completed""}"	tablet
C144905	2025-01-14T12:00:15Z	"{""email"":""tanaka2338@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-2075""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":230305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1151525,""status"":""settled""}"	tablet
C142609	2025-01-14T21:55:29Z	"{""email"":""yamada9571@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-7085""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":28626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28626,""status"":""settled""}"	tablet
C144276	2025-01-14T00:25:35Z	"{""email"":""yamada281@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-9755""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":236403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1182015,""status"":""settled""}"	mobile
C145574	2025-01-14T18:15:14Z	"{""email"":""park8093@example.kr"",""country"":""KR"",""phone"":""+82-10-1070-2214""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":138509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138509,""status"":""settled""}"	tablet
C145319	2025-01-14T16:40:34Z	"{""email"":""suzuki3664@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-9405""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":24813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124065,""status"":""settled""}"	mobile
C146228	2025-01-14T03:20:26Z	"{""email"":""tanaka5158@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-9964""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":9395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9395,""status"":""settled""}"	mobile
C147354	2025-01-14T10:50:39Z	"{""email"":""suzuki4255@example.jp"",""country"":""JP"",""phone"":""+81-90-2051-1940""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":6017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24068,""status"":""completed""}"	desktop
C147147	2025-01-14T20:15:04Z	"{""email"":""tanaka1845@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-4904""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":5859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5859,""status"":""settled""}"	tablet
C138287	2025-01-14T02:40:39Z	"{""email"":""kim3343@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-4845""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":2172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2172,""status"":""completed""}"	mobile
C144016	2025-01-14T19:25:34Z	"{""email"":""lee2087@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-8680""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":25588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25588,""status"":""completed""}"	mobile
C137797	2025-01-14T08:00:14Z	"{""email"":""park7999@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-2123""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":39651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118953,""status"":""pending""}"	desktop
C145987	2025-01-14T22:30:21Z	"{""email"":""park2109@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-9220""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":236456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945824,""status"":""completed""}"	desktop
C143205	2025-01-14T05:45:25Z	"{""email"":""suzuki3117@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-8192""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":27124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135620,""status"":""settled""}"	mobile
C142427	2025-01-14T23:30:05Z	"{""email"":""suzuki7502@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-3615""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":10640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10640,""status"":""settled""}"	tablet
C147245	2025-01-14T14:25:07Z	"{""email"":""lee7021@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-2927""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":232761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931044,""status"":""settled""}"	desktop
C143868	2025-01-14T09:10:48Z	"{""email"":""suzuki9742@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-5873""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":12789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38367,""status"":""completed""}"	mobile
C140782	2025-01-14T17:45:33Z	"{""email"":""lee5206@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-2630""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":5927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11854,""status"":""pending""}"	desktop
C144973	2025-01-14T20:00:29Z	"{""email"":""park3690@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-6575""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":29973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119892,""status"":""settled""}"	desktop
C138867	2025-01-14T02:25:36Z	"{""email"":""lee9186@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-7951""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":6826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34130,""status"":""settled""}"	mobile
C137368	2025-01-14T23:40:28Z	"{""email"":""tanaka9277@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-6491""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":6598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13196,""status"":""settled""}"	desktop
C138309	2025-01-14T11:50:25Z	"{""email"":""lee7579@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-1945""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":12759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38277,""status"":""settled""}"	tablet
C146058	2025-01-14T14:05:30Z	"{""email"":""yamada4643@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-2176""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":13557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13557,""status"":""settled""}"	desktop
C144816	2025-01-14T07:10:48Z	"{""email"":""kim8806@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-2862""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":13154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52616,""status"":""settled""}"	desktop
C145224	2025-01-14T20:25:11Z	"{""email"":""lee2964@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-9363""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":201621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806484,""status"":""completed""}"	tablet
C137648	2025-01-14T01:20:29Z	"{""email"":""suzuki9941@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-9849""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":20442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40884,""status"":""completed""}"	mobile
C143685	2025-01-14T15:20:33Z	"{""email"":""suzuki8203@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-7894""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":8309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8309,""status"":""completed""}"	mobile
C143725	2025-01-14T07:20:33Z	"{""email"":""lee6562@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-8713""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":28729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57458,""status"":""settled""}"	mobile
C140471	2025-01-14T16:40:04Z	"{""email"":""suzuki2109@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-4815""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":83555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83555,""status"":""completed""}"	tablet
C143463	2025-01-14T11:55:04Z	"{""email"":""lee6814@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-7485""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":112824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112824,""status"":""settled""}"	desktop
C142339	2025-01-14T12:50:53Z	"{""email"":""suzuki1750@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-8019""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":72252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72252,""status"":""completed""}"	mobile
C142901	2025-01-14T00:05:36Z	"{""email"":""kim6428@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-3300""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":159537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797685,""status"":""settled""}"	tablet
C140475	2025-01-14T16:05:37Z	"{""email"":""lee4057@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-4364""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":185479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370958,""status"":""settled""}"	mobile
C141893	2025-01-14T11:20:13Z	"{""email"":""yamada9224@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-8758""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":12946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38838,""status"":""completed""}"	tablet
C139370	2025-01-14T11:20:52Z	"{""email"":""tanaka3128@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-2214""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":11031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44124,""status"":""settled""}"	desktop
C142898	2025-01-14T10:55:33Z	"{""email"":""park5315@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-1983""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":19523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58569,""status"":""completed""}"	desktop
C145222	2025-01-14T04:00:24Z	"{""email"":""suzuki9532@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-4640""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":212131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424262,""status"":""settled""}"	tablet
C144326	2025-01-14T10:55:09Z	"{""email"":""yamada6972@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-2994""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":216097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432194,""status"":""completed""}"	mobile
C144369	2025-01-14T13:40:45Z	"{""email"":""park7417@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-9260""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":12205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24410,""status"":""pending""}"	desktop
C146179	2025-01-14T23:10:05Z	"{""email"":""yamada6993@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-8818""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":8026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32104,""status"":""settled""}"	tablet
C140715	2025-01-14T02:55:01Z	"{""email"":""kim9750@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-7884""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":14870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44610,""status"":""settled""}"	tablet
C145250	2025-01-14T10:45:50Z	"{""email"":""suzuki1872@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-9870""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":112634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450536,""status"":""pending""}"	tablet
C145986	2025-01-14T19:00:34Z	"{""email"":""tanaka3313@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-5181""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":21627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64881,""status"":""pending""}"	tablet
C146004	2025-01-14T18:25:11Z	"{""email"":""yamada4918@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-1512""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":26769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107076,""status"":""completed""}"	mobile
C143464	2025-01-14T09:00:12Z	"{""email"":""park4877@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-5707""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":26466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132330,""status"":""settled""}"	desktop
C139311	2025-01-14T20:35:17Z	"{""email"":""suzuki5911@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-8371""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":28821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57642,""status"":""completed""}"	desktop
C144752	2025-01-14T14:05:43Z	"{""email"":""park2125@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":26916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80748,""status"":""pending""}"	mobile
C141301	2025-01-14T10:00:54Z	"{""email"":""tanaka6993@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-5460""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":2153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10765,""status"":""pending""}"	desktop
C143737	2025-01-14T11:55:50Z	"{""email"":""tanaka6473@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-8964""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":24543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24543,""status"":""settled""}"	mobile
C139122	2025-01-14T20:20:27Z	"{""email"":""kim2776@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-5926""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":13148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26296,""status"":""settled""}"	tablet
C143325	2025-01-14T07:30:17Z	"{""email"":""suzuki1992@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-3498""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":224291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672873,""status"":""pending""}"	mobile
C139967	2025-01-14T23:40:20Z	"{""email"":""park9146@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-9027""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":3069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6138,""status"":""pending""}"	tablet
C144128	2025-01-14T01:05:43Z	"{""email"":""park7635@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-4980""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":23213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92852,""status"":""settled""}"	tablet
C145925	2025-01-14T02:25:45Z	"{""email"":""yamada2921@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-8036""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":8931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35724,""status"":""settled""}"	tablet
C139002	2025-01-14T13:05:30Z	"{""email"":""yamada5044@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-2133""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":119391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119391,""status"":""settled""}"	mobile
C147159	2025-01-14T12:40:17Z	"{""email"":""lee9565@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-4334""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":202333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404666,""status"":""completed""}"	desktop
C138998	2025-01-14T00:00:05Z	"{""email"":""tanaka8719@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-2014""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":58642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293210,""status"":""pending""}"	tablet
C139852	2025-01-14T03:30:34Z	"{""email"":""tanaka7622@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-5862""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":7620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30480,""status"":""settled""}"	desktop
C144641	2025-01-14T16:30:03Z	"{""email"":""lee1992@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-6485""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":54629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109258,""status"":""settled""}"	tablet
C140559	2025-01-14T23:30:23Z	"{""email"":""kim1771@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-2788""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":184638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738552,""status"":""completed""}"	tablet
C146883	2025-01-14T17:50:15Z	"{""email"":""lee3722@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-7749""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":187829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563487,""status"":""settled""}"	mobile
C137722	2025-01-14T19:50:19Z	"{""email"":""yamada4697@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-4164""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":11269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45076,""status"":""settled""}"	tablet
C137300	2025-01-14T15:40:21Z	"{""email"":""kim5408@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-5768""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":12259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36777,""status"":""settled""}"	tablet
C142717	2025-01-14T02:05:58Z	"{""email"":""yamada7158@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-4375""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":15630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15630,""status"":""completed""}"	tablet
C146858	2025-01-14T01:00:39Z	"{""email"":""park3138@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-2032""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":7013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21039,""status"":""settled""}"	mobile
C146509	2025-01-14T09:55:59Z	"{""email"":""kim1125@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-5312""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":155966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311932,""status"":""completed""}"	mobile
C145597	2025-01-14T10:15:51Z	"{""email"":""tanaka6146@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-7048""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":18241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72964,""status"":""settled""}"	tablet
C147626	2025-01-14T11:55:24Z	"{""email"":""tanaka1322@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-8695""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":20632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82528,""status"":""completed""}"	mobile
C142471	2025-01-14T03:35:20Z	"{""email"":""park9091@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-6965""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":13230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26460,""status"":""settled""}"	desktop
C145554	2025-01-14T06:00:57Z	"{""email"":""park8600@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-9133""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":4550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9100,""status"":""settled""}"	desktop
C142173	2025-01-14T13:20:28Z	"{""email"":""suzuki1046@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-1313""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":17551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70204,""status"":""settled""}"	mobile
C137730	2025-01-14T17:30:04Z	"{""email"":""suzuki5966@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-5015""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":20547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41094,""status"":""completed""}"	tablet
C140459	2025-01-14T03:00:37Z	"{""email"":""lee2505@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-4010""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":9592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28776,""status"":""completed""}"	mobile
C139417	2025-01-14T10:50:02Z	"{""email"":""lee8641@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-8363""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":110735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110735,""status"":""settled""}"	tablet
C143219	2025-01-14T04:00:29Z	"{""email"":""lee920@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-7136""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2733,""status"":""completed""}"	tablet
C147509	2025-01-14T04:45:54Z	"{""email"":""yamada7695@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-9965""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":23562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23562,""status"":""completed""}"	desktop
C139792	2025-01-14T20:35:45Z	"{""email"":""park5898@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-8875""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":245148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980592,""status"":""pending""}"	mobile
C146918	2025-01-14T09:50:16Z	"{""email"":""lee3604@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-4360""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":4681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4681,""status"":""completed""}"	tablet
C141685	2025-01-14T14:30:57Z	"{""email"":""suzuki8208@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-6248""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":205564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822256,""status"":""pending""}"	desktop
C145390	2025-01-14T10:55:17Z	"{""email"":""tanaka2229@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-3458""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":215321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1076605,""status"":""pending""}"	desktop
C142050	2025-01-14T16:05:26Z	"{""email"":""kim6571@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-1497""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":13788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41364,""status"":""settled""}"	tablet
C138296	2025-01-14T20:25:26Z	"{""email"":""yamada3802@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-2883""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":108578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108578,""status"":""settled""}"	mobile
C143414	2025-01-14T04:20:07Z	"{""email"":""suzuki1067@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-7190""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":9189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36756,""status"":""settled""}"	tablet
C143274	2025-01-14T14:25:09Z	"{""email"":""suzuki4096@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-3748""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":13177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39531,""status"":""settled""}"	desktop
C142622	2025-01-14T20:00:35Z	"{""email"":""tanaka9129@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-7815""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":93456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93456,""status"":""settled""}"	tablet
C145611	2025-01-14T19:50:35Z	"{""email"":""park4815@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-2039""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":82584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412920,""status"":""completed""}"	mobile
C137469	2025-01-14T14:50:52Z	"{""email"":""lee3967@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-4738""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":154932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154932,""status"":""settled""}"	desktop
C147179	2025-01-14T05:15:41Z	"{""email"":""suzuki6481@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-5228""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":20187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60561,""status"":""completed""}"	tablet
C141825	2025-01-14T14:05:43Z	"{""email"":""tanaka7395@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-1204""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":11126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33378,""status"":""completed""}"	mobile
C146665	2025-01-14T12:00:48Z	"{""email"":""park4649@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-9141""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":244089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488178,""status"":""pending""}"	desktop
C140430	2025-01-14T07:10:33Z	"{""email"":""lee8205@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-4733""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":261724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785172,""status"":""settled""}"	desktop
C144346	2025-01-14T04:30:39Z	"{""email"":""suzuki1286@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-7776""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":70765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141530,""status"":""settled""}"	desktop
