order_number	created_at	customer_info	line_items	payment_details	device_type
C724866	2025-03-10T13:25:20Z	"{""email"":""lee268@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-1319""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":53255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266275,""status"":""completed""}"	mobile
C723977	2025-03-10T06:35:38Z	"{""email"":""park3712@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-8353""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":235684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471368,""status"":""settled""}"	tablet
C720851	2025-03-10T04:45:35Z	"{""email"":""park5999@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-6312""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":18195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18195,""status"":""settled""}"	mobile
C727632	2025-03-10T03:25:56Z	"{""email"":""park1086@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-8394""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":27268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109072,""status"":""settled""}"	mobile
C722773	2025-03-10T08:05:35Z	"{""email"":""lee6698@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-6871""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":121614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121614,""status"":""completed""}"	tablet
C727696	2025-03-10T01:25:50Z	"{""email"":""lee5890@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-8694""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":130284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260568,""status"":""completed""}"	desktop
C723128	2025-03-10T18:55:41Z	"{""email"":""suzuki8183@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-3984""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":7607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22821,""status"":""pending""}"	desktop
C727458	2025-03-10T02:20:38Z	"{""email"":""suzuki2119@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-9925""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":55595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166785,""status"":""settled""}"	desktop
C727859	2025-03-10T09:55:32Z	"{""email"":""suzuki4065@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-5352""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":71416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71416,""status"":""settled""}"	desktop
C726967	2025-03-10T07:35:10Z	"{""email"":""yamada9112@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-9170""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":24155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48310,""status"":""settled""}"	desktop
C727265	2025-03-10T02:05:58Z	"{""email"":""tanaka5597@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-7663""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":64707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129414,""status"":""settled""}"	desktop
C727693	2025-03-10T17:50:46Z	"{""email"":""tanaka3499@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-4208""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":176609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706436,""status"":""pending""}"	mobile
C718551	2025-03-10T01:15:52Z	"{""email"":""yamada7915@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-1469""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":28859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28859,""status"":""completed""}"	desktop
C723868	2025-03-10T10:40:22Z	"{""email"":""yamada9615@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-9897""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":224763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224763,""status"":""settled""}"	mobile
C725268	2025-03-10T06:00:04Z	"{""email"":""kim1559@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-2883""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":45306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45306,""status"":""settled""}"	tablet
C723719	2025-03-10T13:55:57Z	"{""email"":""lee4802@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-7103""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":11265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45060,""status"":""settled""}"	tablet
C718758	2025-03-10T23:05:30Z	"{""email"":""tanaka8511@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-5402""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":8075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8075,""status"":""settled""}"	tablet
C725020	2025-03-10T13:30:32Z	"{""email"":""yamada4150@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-8247""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":82599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165198,""status"":""completed""}"	mobile
C719360	2025-03-10T18:15:42Z	"{""email"":""suzuki8481@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-5831""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":92232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92232,""status"":""settled""}"	tablet
C724727	2025-03-10T20:40:40Z	"{""email"":""tanaka3015@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-3068""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":190405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571215,""status"":""settled""}"	mobile
C719856	2025-03-10T21:25:27Z	"{""email"":""tanaka6876@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-3379""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":24384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121920,""status"":""completed""}"	desktop
C723872	2025-03-10T11:40:34Z	"{""email"":""lee3938@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-1934""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":103208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103208,""status"":""settled""}"	desktop
C718217	2025-03-10T04:50:35Z	"{""email"":""park392@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-4291""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":26545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132725,""status"":""completed""}"	mobile
C723633	2025-03-10T07:15:16Z	"{""email"":""suzuki9424@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":14825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59300,""status"":""pending""}"	desktop
C726629	2025-03-10T11:40:54Z	"{""email"":""kim3521@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-9617""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":70386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140772,""status"":""settled""}"	tablet
C726987	2025-03-10T06:00:02Z	"{""email"":""park7200@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-8620""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":23618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70854,""status"":""settled""}"	desktop
C723107	2025-03-10T11:10:52Z	"{""email"":""lee5705@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-3641""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":195289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585867,""status"":""settled""}"	tablet
C727756	2025-03-10T11:00:06Z	"{""email"":""lee653@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-6857""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":27723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27723,""status"":""pending""}"	desktop
C724375	2025-03-10T13:25:07Z	"{""email"":""suzuki6573@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-3902""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":179781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539343,""status"":""settled""}"	desktop
C727187	2025-03-10T00:05:34Z	"{""email"":""yamada843@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-9020""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":16654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49962,""status"":""settled""}"	mobile
C725397	2025-03-10T00:00:41Z	"{""email"":""tanaka6650@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-4994""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":14594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58376,""status"":""completed""}"	desktop
C725181	2025-03-10T13:50:26Z	"{""email"":""lee3191@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-1539""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":30327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151635,""status"":""settled""}"	desktop
C726768	2025-03-10T08:55:23Z	"{""email"":""kim5868@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-6010""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":13038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13038,""status"":""settled""}"	tablet
C719736	2025-03-10T01:10:39Z	"{""email"":""tanaka6269@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-2139""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":5789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11578,""status"":""settled""}"	mobile
C721850	2025-03-10T08:45:09Z	"{""email"":""tanaka1060@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-3275""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":62742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313710,""status"":""completed""}"	tablet
C719832	2025-03-10T11:10:51Z	"{""email"":""park6393@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-9883""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":40119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200595,""status"":""settled""}"	desktop
C719862	2025-03-10T19:55:57Z	"{""email"":""tanaka2398@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-6635""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":11560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11560,""status"":""settled""}"	desktop
C718826	2025-03-10T04:50:34Z	"{""email"":""tanaka8987@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-6664""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":8419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16838,""status"":""settled""}"	mobile
C724033	2025-03-10T18:55:59Z	"{""email"":""lee419@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-8292""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":132049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528196,""status"":""settled""}"	mobile
C718706	2025-03-10T23:35:17Z	"{""email"":""lee5834@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-2114""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":2845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14225,""status"":""settled""}"	mobile
C724051	2025-03-10T01:10:50Z	"{""email"":""suzuki8752@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-2436""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":18435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18435,""status"":""settled""}"	tablet
C723652	2025-03-10T12:30:32Z	"{""email"":""park5505@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-3065""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":11953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35859,""status"":""completed""}"	mobile
C721335	2025-03-10T22:05:01Z	"{""email"":""park4039@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-6201""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":17925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17925,""status"":""completed""}"	desktop
C719968	2025-03-10T15:35:49Z	"{""email"":""tanaka3501@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-3093""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":200062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800248,""status"":""settled""}"	tablet
C722356	2025-03-10T10:55:15Z	"{""email"":""kim1890@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-9762""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":51474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51474,""status"":""settled""}"	mobile
C724847	2025-03-10T15:45:00Z	"{""email"":""suzuki2949@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-6723""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":28987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86961,""status"":""completed""}"	desktop
C723818	2025-03-10T05:15:04Z	"{""email"":""yamada1777@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-1417""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":33913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135652,""status"":""settled""}"	desktop
C724650	2025-03-10T02:10:01Z	"{""email"":""lee8092@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-8684""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":101080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101080,""status"":""completed""}"	desktop
C723342	2025-03-10T23:10:10Z	"{""email"":""suzuki5054@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-3311""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":23059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115295,""status"":""settled""}"	desktop
C723109	2025-03-10T23:30:28Z	"{""email"":""kim2351@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-6930""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":6192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6192,""status"":""settled""}"	mobile
C727796	2025-03-10T23:55:08Z	"{""email"":""tanaka7463@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-4612""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":2802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8406,""status"":""completed""}"	desktop
C727835	2025-03-10T06:35:32Z	"{""email"":""park8531@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-4298""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":190466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190466,""status"":""completed""}"	desktop
C726507	2025-03-10T23:15:57Z	"{""email"":""park5921@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-2626""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":15382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61528,""status"":""settled""}"	desktop
C722087	2025-03-10T23:25:59Z	"{""email"":""suzuki2982@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-8574""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":24874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124370,""status"":""completed""}"	mobile
C718833	2025-03-10T12:40:06Z	"{""email"":""park5842@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-9425""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":13564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54256,""status"":""settled""}"	desktop
C723167	2025-03-10T02:10:42Z	"{""email"":""suzuki4699@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-5527""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":2703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8109,""status"":""settled""}"	tablet
C719275	2025-03-10T23:05:49Z	"{""email"":""yamada8395@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-8391""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":107435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214870,""status"":""settled""}"	tablet
C720208	2025-03-10T08:55:14Z	"{""email"":""tanaka6639@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-3311""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":129553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647765,""status"":""pending""}"	desktop
C726927	2025-03-10T00:50:31Z	"{""email"":""kim8472@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-4635""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":20882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83528,""status"":""settled""}"	desktop
C719822	2025-03-10T08:10:49Z	"{""email"":""suzuki1419@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-8755""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":7040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14080,""status"":""completed""}"	mobile
C725247	2025-03-10T13:30:23Z	"{""email"":""yamada1239@example.jp"",""country"":""JP"",""phone"":""+81-90-8506-6857""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":25106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100424,""status"":""settled""}"	desktop
C727166	2025-03-10T15:00:52Z	"{""email"":""suzuki6288@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-4267""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":1305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5220,""status"":""settled""}"	tablet
C724879	2025-03-10T11:45:49Z	"{""email"":""suzuki3248@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-7275""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":9172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45860,""status"":""settled""}"	tablet
C728538	2025-03-10T05:20:59Z	"{""email"":""tanaka7275@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-7909""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":12273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12273,""status"":""completed""}"	tablet
C725451	2025-03-10T21:40:57Z	"{""email"":""tanaka4438@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-6211""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":12946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51784,""status"":""settled""}"	desktop
C728523	2025-03-10T02:50:04Z	"{""email"":""suzuki9524@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-5060""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":187544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937720,""status"":""settled""}"	mobile
C726869	2025-03-10T14:50:15Z	"{""email"":""lee5161@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-3128""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":75149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225447,""status"":""settled""}"	tablet
C726932	2025-03-10T02:15:35Z	"{""email"":""tanaka1550@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-6494""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":158988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158988,""status"":""settled""}"	desktop
C723699	2025-03-10T20:10:13Z	"{""email"":""park6064@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-8632""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":5317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10634,""status"":""settled""}"	mobile
C721471	2025-03-10T09:05:44Z	"{""email"":""kim395@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-6877""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":3624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18120,""status"":""pending""}"	desktop
C719694	2025-03-10T15:10:42Z	"{""email"":""suzuki4494@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-6390""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":161035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644140,""status"":""pending""}"	tablet
C722184	2025-03-10T13:40:58Z	"{""email"":""park4426@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-5274""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":195339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586017,""status"":""completed""}"	desktop
C718244	2025-03-10T01:50:55Z	"{""email"":""park7176@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-8520""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":146458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585832,""status"":""settled""}"	mobile
C718109	2025-03-10T23:20:07Z	"{""email"":""tanaka872@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-8366""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":7802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23406,""status"":""pending""}"	desktop
C722939	2025-03-10T14:05:53Z	"{""email"":""yamada3371@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-1831""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":25971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129855,""status"":""completed""}"	tablet
C724149	2025-03-10T19:55:50Z	"{""email"":""tanaka4081@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-5949""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":78065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312260,""status"":""settled""}"	desktop
C718921	2025-03-10T01:55:17Z	"{""email"":""suzuki3032@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-7776""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":238961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238961,""status"":""settled""}"	tablet
C718802	2025-03-10T16:30:22Z	"{""email"":""park6595@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-4381""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":71362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356810,""status"":""completed""}"	desktop
C720371	2025-03-10T07:10:42Z	"{""email"":""lee7121@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-1681""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":18826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37652,""status"":""settled""}"	mobile
C718493	2025-03-10T15:35:28Z	"{""email"":""park298@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-3863""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":12266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61330,""status"":""pending""}"	tablet
C721690	2025-03-10T07:55:07Z	"{""email"":""yamada5362@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-4313""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":29160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145800,""status"":""settled""}"	tablet
C727838	2025-03-10T13:05:38Z	"{""email"":""suzuki3643@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-2602""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":6715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20145,""status"":""completed""}"	desktop
C725201	2025-03-10T12:35:17Z	"{""email"":""kim7980@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-6094""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":232610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163050,""status"":""settled""}"	desktop
C719221	2025-03-10T05:00:29Z	"{""email"":""lee8649@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-8374""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":16346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81730,""status"":""settled""}"	desktop
C720657	2025-03-10T01:45:40Z	"{""email"":""kim9329@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-4917""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":28341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28341,""status"":""settled""}"	mobile
C723011	2025-03-10T22:25:46Z	"{""email"":""yamada6126@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-9161""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":149834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749170,""status"":""settled""}"	mobile
C726931	2025-03-10T16:45:37Z	"{""email"":""tanaka2883@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-2771""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":19832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19832,""status"":""pending""}"	mobile
C719891	2025-03-10T16:35:28Z	"{""email"":""lee486@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-3264""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":5061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20244,""status"":""settled""}"	mobile
C728436	2025-03-10T07:50:53Z	"{""email"":""yamada7770@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-8354""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":20502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20502,""status"":""settled""}"	desktop
C727142	2025-03-10T15:15:55Z	"{""email"":""suzuki6923@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-1549""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":2102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6306,""status"":""settled""}"	tablet
C724248	2025-03-10T21:30:10Z	"{""email"":""kim377@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-9327""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":9741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38964,""status"":""settled""}"	tablet
C721038	2025-03-10T17:55:07Z	"{""email"":""yamada202@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-6359""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":87999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439995,""status"":""settled""}"	mobile
