order_number	created_at	customer_info	line_items	payment_details	device_type
C857596	2025-03-23T21:15:15Z	"{""email"":""lee6928@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-1792""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":33120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66240,""status"":""settled""}"	tablet
C862088	2025-03-23T18:00:00Z	"{""email"":""tanaka2309@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":23742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71226,""status"":""settled""}"	mobile
C861499	2025-03-23T12:30:43Z	"{""email"":""suzuki7551@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-2624""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":40938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163752,""status"":""settled""}"	mobile
C862564	2025-03-23T21:20:35Z	"{""email"":""lee2491@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-7967""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":1682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3364,""status"":""settled""}"	tablet
C856983	2025-03-23T20:25:25Z	"{""email"":""yamada1856@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-9939""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":24911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49822,""status"":""settled""}"	tablet
C858181	2025-03-23T00:10:17Z	"{""email"":""park8194@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-8456""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":240780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722340,""status"":""settled""}"	tablet
C864838	2025-03-23T21:05:45Z	"{""email"":""tanaka8573@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-5394""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":102398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511990,""status"":""settled""}"	desktop
C857730	2025-03-23T03:10:24Z	"{""email"":""tanaka5262@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-1195""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":22463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112315,""status"":""settled""}"	tablet
C858232	2025-03-23T12:40:43Z	"{""email"":""kim4037@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":24744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49488,""status"":""pending""}"	tablet
C865445	2025-03-23T02:10:54Z	"{""email"":""kim1554@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-9175""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":13692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41076,""status"":""completed""}"	desktop
C863188	2025-03-23T22:20:54Z	"{""email"":""suzuki3667@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-4240""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":38551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192755,""status"":""completed""}"	mobile
C855574	2025-03-23T07:10:32Z	"{""email"":""tanaka60@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-6507""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":27250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27250,""status"":""settled""}"	mobile
C856483	2025-03-23T10:00:52Z	"{""email"":""yamada7905@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-1108""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":169387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508161,""status"":""settled""}"	tablet
C859623	2025-03-23T11:10:17Z	"{""email"":""park8462@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-6325""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":13035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13035,""status"":""settled""}"	mobile
C862547	2025-03-23T01:00:15Z	"{""email"":""lee841@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-9870""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":23601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70803,""status"":""completed""}"	desktop
C856629	2025-03-23T12:35:36Z	"{""email"":""park6199@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-6740""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":14553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14553,""status"":""settled""}"	mobile
C856888	2025-03-23T20:15:02Z	"{""email"":""tanaka3006@example.kr"",""country"":""KR"",""phone"":""+82-10-6945-5762""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":34430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68860,""status"":""settled""}"	desktop
C863197	2025-03-23T16:55:38Z	"{""email"":""park7699@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":164459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657836,""status"":""settled""}"	desktop
C856084	2025-03-23T16:35:35Z	"{""email"":""yamada6872@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-5391""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":26844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26844,""status"":""completed""}"	mobile
C859049	2025-03-23T18:55:13Z	"{""email"":""park6841@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-4603""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":106055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530275,""status"":""completed""}"	mobile
C860443	2025-03-23T20:30:40Z	"{""email"":""yamada1192@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-8613""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":137647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688235,""status"":""completed""}"	tablet
C863605	2025-03-23T11:00:28Z	"{""email"":""kim9801@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-2842""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":103627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518135,""status"":""pending""}"	tablet
C860958	2025-03-23T23:10:59Z	"{""email"":""yamada1203@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-7285""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":103479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103479,""status"":""pending""}"	desktop
C858187	2025-03-23T07:40:48Z	"{""email"":""yamada8927@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-5142""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":193172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193172,""status"":""settled""}"	desktop
C857726	2025-03-23T02:50:36Z	"{""email"":""lee8009@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-7529""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":225538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451076,""status"":""pending""}"	tablet
C859614	2025-03-23T13:15:16Z	"{""email"":""kim9257@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-2508""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":103285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206570,""status"":""completed""}"	tablet
C863201	2025-03-23T01:30:17Z	"{""email"":""yamada5782@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-7827""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":22802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22802,""status"":""settled""}"	tablet
C858622	2025-03-23T10:20:22Z	"{""email"":""kim269@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-7787""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":7961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15922,""status"":""settled""}"	mobile
C860837	2025-03-23T20:30:58Z	"{""email"":""suzuki1825@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-2427""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":28617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114468,""status"":""completed""}"	mobile
C862272	2025-03-23T02:00:39Z	"{""email"":""suzuki7462@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-1777""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":10026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40104,""status"":""settled""}"	desktop
C856121	2025-03-23T11:55:23Z	"{""email"":""tanaka4498@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-2285""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":13531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27062,""status"":""completed""}"	mobile
C858226	2025-03-23T00:15:22Z	"{""email"":""kim2172@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-6358""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":200608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200608,""status"":""completed""}"	desktop
C859398	2025-03-23T11:15:42Z	"{""email"":""suzuki5241@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-1777""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":73932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369660,""status"":""settled""}"	desktop
C856179	2025-03-23T09:50:15Z	"{""email"":""tanaka9256@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-6944""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":200473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200473,""status"":""settled""}"	tablet
C857099	2025-03-23T22:05:37Z	"{""email"":""lee9563@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-5936""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":102232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306696,""status"":""settled""}"	tablet
C859202	2025-03-23T00:50:13Z	"{""email"":""yamada4523@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-8724""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":192491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384982,""status"":""settled""}"	desktop
C862108	2025-03-23T07:00:50Z	"{""email"":""kim3771@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-8667""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":18615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18615,""status"":""settled""}"	mobile
C859000	2025-03-23T23:20:41Z	"{""email"":""kim2909@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-6198""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":209180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627540,""status"":""completed""}"	tablet
C859100	2025-03-23T19:10:08Z	"{""email"":""tanaka9783@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-9740""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":24484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73452,""status"":""settled""}"	mobile
C863873	2025-03-23T05:20:17Z	"{""email"":""yamada9071@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-8085""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":216394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865576,""status"":""settled""}"	tablet
C856227	2025-03-23T09:15:25Z	"{""email"":""kim7537@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-1611""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":219984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439968,""status"":""settled""}"	tablet
C862746	2025-03-23T01:50:16Z	"{""email"":""park68@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-1276""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":22255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44510,""status"":""settled""}"	tablet
C856177	2025-03-23T20:30:41Z	"{""email"":""yamada7193@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-3630""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":28362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56724,""status"":""settled""}"	tablet
C859251	2025-03-23T06:25:53Z	"{""email"":""tanaka9185@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-7542""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":11133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11133,""status"":""completed""}"	desktop
C856348	2025-03-23T17:15:37Z	"{""email"":""tanaka8602@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-9022""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":20898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83592,""status"":""settled""}"	tablet
C857724	2025-03-23T10:15:07Z	"{""email"":""kim6893@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-1561""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":24940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99760,""status"":""completed""}"	tablet
C865759	2025-03-23T01:05:09Z	"{""email"":""park7763@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-9617""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":145379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436137,""status"":""settled""}"	tablet
C858067	2025-03-23T14:25:00Z	"{""email"":""park475@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-3203""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":213374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640122,""status"":""completed""}"	desktop
C857045	2025-03-23T17:55:53Z	"{""email"":""park3339@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-9323""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":25113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75339,""status"":""settled""}"	desktop
C863216	2025-03-23T11:30:50Z	"{""email"":""kim6669@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-9902""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":207032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207032,""status"":""pending""}"	mobile
C865234	2025-03-23T08:40:45Z	"{""email"":""tanaka8522@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-1373""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":42618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170472,""status"":""completed""}"	tablet
C864259	2025-03-23T20:35:34Z	"{""email"":""kim711@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-7663""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":55771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111542,""status"":""completed""}"	tablet
C855593	2025-03-23T08:50:24Z	"{""email"":""kim1918@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-3416""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":13803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69015,""status"":""settled""}"	desktop
C863993	2025-03-23T04:40:56Z	"{""email"":""park6125@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-1271""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":200532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200532,""status"":""settled""}"	mobile
C865185	2025-03-23T11:30:24Z	"{""email"":""lee4378@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-1568""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":17910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17910,""status"":""completed""}"	tablet
C856810	2025-03-23T17:40:24Z	"{""email"":""lee9612@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-6789""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":24761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74283,""status"":""settled""}"	mobile
C859214	2025-03-23T21:05:08Z	"{""email"":""kim88@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-2246""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":15707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15707,""status"":""pending""}"	tablet
C862618	2025-03-23T14:50:31Z	"{""email"":""suzuki343@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-2841""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":5235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26175,""status"":""pending""}"	tablet
C856956	2025-03-23T12:50:11Z	"{""email"":""yamada6841@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-1323""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":26072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26072,""status"":""settled""}"	mobile
C861992	2025-03-23T20:50:09Z	"{""email"":""suzuki7855@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-2483""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":231846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231846,""status"":""completed""}"	desktop
C862770	2025-03-23T08:45:02Z	"{""email"":""kim6283@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-6261""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":76989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307956,""status"":""settled""}"	mobile
C861275	2025-03-23T10:55:58Z	"{""email"":""park9692@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-7612""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":83122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415610,""status"":""settled""}"	mobile
C860983	2025-03-23T19:40:23Z	"{""email"":""suzuki9417@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-5118""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":18911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18911,""status"":""settled""}"	desktop
C862973	2025-03-23T23:05:36Z	"{""email"":""lee195@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-1506""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":20075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60225,""status"":""completed""}"	desktop
C863762	2025-03-23T04:00:04Z	"{""email"":""lee8794@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-7672""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":15347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76735,""status"":""completed""}"	tablet
C858921	2025-03-23T10:30:39Z	"{""email"":""park8289@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-4711""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":13942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69710,""status"":""completed""}"	desktop
C865632	2025-03-23T20:35:56Z	"{""email"":""yamada9234@example.kr"",""country"":""KR"",""phone"":""+82-10-8221-6900""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":62344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124688,""status"":""settled""}"	desktop
C862449	2025-03-23T07:15:15Z	"{""email"":""yamada3680@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-8892""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":11090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33270,""status"":""settled""}"	desktop
C859214	2025-03-23T21:05:08Z	"{""email"":""kim88@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-2246""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":15707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15707,""status"":""pending""}"	tablet
C857675	2025-03-23T14:25:57Z	"{""email"":""lee4694@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-4399""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":19260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77040,""status"":""settled""}"	mobile
C858641	2025-03-23T19:10:21Z	"{""email"":""suzuki7268@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-2679""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":221790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1108950,""status"":""settled""}"	mobile
C857847	2025-03-23T09:05:56Z	"{""email"":""tanaka4349@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-6406""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":12888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38664,""status"":""completed""}"	mobile
C858716	2025-03-23T04:55:24Z	"{""email"":""park8733@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":173116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519348,""status"":""completed""}"	mobile
C865725	2025-03-23T13:20:09Z	"{""email"":""kim3467@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-8792""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":17941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35882,""status"":""settled""}"	mobile
C859564	2025-03-23T20:20:30Z	"{""email"":""park2631@example.kr"",""country"":""KR"",""phone"":""+82-10-5019-1551""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":28603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57206,""status"":""pending""}"	desktop
C861689	2025-03-23T22:10:22Z	"{""email"":""tanaka2229@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-7543""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":225024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900096,""status"":""settled""}"	desktop
C858480	2025-03-23T05:00:17Z	"{""email"":""lee69@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-6007""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":12708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12708,""status"":""completed""}"	tablet
C865016	2025-03-23T17:55:10Z	"{""email"":""kim3215@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-2190""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":20951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41902,""status"":""settled""}"	mobile
C857824	2025-03-23T12:30:01Z	"{""email"":""park4490@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-9651""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":20749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103745,""status"":""settled""}"	desktop
C859747	2025-03-23T11:25:00Z	"{""email"":""park7127@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-7446""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":76145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228435,""status"":""completed""}"	tablet
C858055	2025-03-23T06:20:41Z	"{""email"":""park9343@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-8233""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":1285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6425,""status"":""settled""}"	mobile
C858091	2025-03-23T22:55:44Z	"{""email"":""lee247@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-3315""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":174805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524415,""status"":""settled""}"	tablet
C865595	2025-03-23T03:05:07Z	"{""email"":""tanaka4150@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-6772""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":190338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571014,""status"":""settled""}"	desktop
C863246	2025-03-23T23:25:01Z	"{""email"":""kim566@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-7170""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":41764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41764,""status"":""completed""}"	mobile
C863053	2025-03-23T15:40:31Z	"{""email"":""yamada9809@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-8405""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":53558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107116,""status"":""pending""}"	mobile
C860871	2025-03-23T19:05:53Z	"{""email"":""lee8103@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-5620""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":8123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32492,""status"":""completed""}"	tablet
C858759	2025-03-23T11:40:16Z	"{""email"":""suzuki2287@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-3761""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":54943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219772,""status"":""pending""}"	mobile
C855956	2025-03-23T10:30:54Z	"{""email"":""yamada8061@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-8564""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":24297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121485,""status"":""settled""}"	mobile
C859145	2025-03-23T18:10:19Z	"{""email"":""tanaka922@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-2813""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":29318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29318,""status"":""settled""}"	tablet
C857412	2025-03-23T01:55:27Z	"{""email"":""lee7454@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-2874""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":25150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50300,""status"":""completed""}"	mobile
C861069	2025-03-23T23:25:21Z	"{""email"":""suzuki5143@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-4102""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":130016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650080,""status"":""completed""}"	mobile
C858157	2025-03-23T20:40:21Z	"{""email"":""lee8940@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-7698""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":2167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4334,""status"":""pending""}"	mobile
C856918	2025-03-23T15:35:53Z	"{""email"":""park9369@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-2619""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":28579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85737,""status"":""settled""}"	tablet
