order_number	created_at	customer_info	line_items	payment_details	device_type
C453364	2025-02-12T02:10:25Z	"{""email"":""yamada1271@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-1900""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":7646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22938,""status"":""pending""}"	mobile
C445239	2025-02-12T02:00:17Z	"{""email"":""park5140@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-8489""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":28305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141525,""status"":""settled""}"	tablet
C453258	2025-02-12T07:50:16Z	"{""email"":""suzuki9285@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-1506""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":50334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100668,""status"":""settled""}"	tablet
C450265	2025-02-12T21:15:23Z	"{""email"":""lee191@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-2293""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":76759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307036,""status"":""completed""}"	mobile
C450614	2025-02-12T02:25:51Z	"{""email"":""kim7578@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-2617""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":255610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022440,""status"":""settled""}"	tablet
C444461	2025-02-12T01:35:49Z	"{""email"":""yamada9322@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-8934""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":8784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35136,""status"":""settled""}"	mobile
C449438	2025-02-12T02:25:30Z	"{""email"":""tanaka8427@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-2558""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":172112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516336,""status"":""settled""}"	desktop
C444158	2025-02-12T13:50:51Z	"{""email"":""suzuki9166@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-3271""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":17810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17810,""status"":""completed""}"	desktop
C453254	2025-02-12T11:55:26Z	"{""email"":""kim2504@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-7180""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":8494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33976,""status"":""completed""}"	mobile
C446773	2025-02-12T05:35:43Z	"{""email"":""tanaka5555@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-9303""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":18254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91270,""status"":""settled""}"	mobile
C452911	2025-02-12T03:25:34Z	"{""email"":""yamada359@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-9360""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":227056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908224,""status"":""pending""}"	mobile
C450426	2025-02-12T14:30:09Z	"{""email"":""yamada8872@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-1621""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":6271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25084,""status"":""completed""}"	tablet
C450345	2025-02-12T19:15:38Z	"{""email"":""yamada5124@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-6948""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":1245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4980,""status"":""settled""}"	desktop
C448345	2025-02-12T00:05:52Z	"{""email"":""lee3211@example.kr"",""country"":""KR"",""phone"":""+82-10-2935-4047""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":96792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290376,""status"":""settled""}"	desktop
C452675	2025-02-12T18:30:47Z	"{""email"":""suzuki6361@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-4498""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":60146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120292,""status"":""completed""}"	tablet
C447178	2025-02-12T02:35:29Z	"{""email"":""park781@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-6579""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":24835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99340,""status"":""completed""}"	mobile
C447795	2025-02-12T09:10:53Z	"{""email"":""lee6405@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-9567""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":30127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60254,""status"":""settled""}"	desktop
C445115	2025-02-12T05:35:00Z	"{""email"":""suzuki7218@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-3238""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":9991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49955,""status"":""completed""}"	tablet
C453754	2025-02-12T09:15:14Z	"{""email"":""tanaka9253@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-7531""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":24964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74892,""status"":""settled""}"	mobile
C453850	2025-02-12T13:05:17Z	"{""email"":""tanaka5651@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-9707""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":238488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476976,""status"":""pending""}"	tablet
C448989	2025-02-12T08:35:52Z	"{""email"":""yamada8880@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-8105""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":4154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16616,""status"":""pending""}"	tablet
C443988	2025-02-12T05:40:38Z	"{""email"":""yamada5431@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-8843""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":145897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583588,""status"":""completed""}"	mobile
C447629	2025-02-12T17:15:37Z	"{""email"":""suzuki2524@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-6563""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":14494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72470,""status"":""completed""}"	mobile
C448481	2025-02-12T03:05:40Z	"{""email"":""yamada7121@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-9074""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":157504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157504,""status"":""settled""}"	desktop
C450559	2025-02-12T19:50:06Z	"{""email"":""park7235@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-3427""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":116892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233784,""status"":""settled""}"	desktop
C452252	2025-02-12T04:25:22Z	"{""email"":""park5263@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-8411""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":4152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16608,""status"":""settled""}"	mobile
C451196	2025-02-12T05:35:37Z	"{""email"":""suzuki7440@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-9208""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":15764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78820,""status"":""settled""}"	desktop
C445633	2025-02-12T02:00:22Z	"{""email"":""tanaka7124@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-1992""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":83180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415900,""status"":""settled""}"	tablet
C445980	2025-02-12T22:15:09Z	"{""email"":""suzuki2759@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-2054""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":178702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357404,""status"":""settled""}"	tablet
C447609	2025-02-12T01:20:44Z	"{""email"":""suzuki3478@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-7176""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":253872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015488,""status"":""completed""}"	tablet
C450638	2025-02-12T12:35:45Z	"{""email"":""tanaka8195@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-3690""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":41354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82708,""status"":""settled""}"	mobile
C448159	2025-02-12T03:05:40Z	"{""email"":""tanaka6148@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-7473""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":165408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165408,""status"":""settled""}"	mobile
C449618	2025-02-12T03:35:32Z	"{""email"":""suzuki7733@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-1349""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":38466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153864,""status"":""settled""}"	tablet
C448391	2025-02-12T20:15:38Z	"{""email"":""suzuki5568@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-8405""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":244179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220895,""status"":""pending""}"	tablet
C444103	2025-02-12T20:45:33Z	"{""email"":""suzuki2006@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-8915""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":14899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74495,""status"":""completed""}"	tablet
C449820	2025-02-12T03:05:22Z	"{""email"":""suzuki3468@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-3987""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":10851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32553,""status"":""settled""}"	mobile
C451751	2025-02-12T07:00:47Z	"{""email"":""park6569@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-8228""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":8266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41330,""status"":""completed""}"	tablet
C445473	2025-02-12T07:45:09Z	"{""email"":""park3189@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-1973""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":17624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88120,""status"":""completed""}"	tablet
C453211	2025-02-12T03:05:33Z	"{""email"":""suzuki6984@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-2458""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":17896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35792,""status"":""completed""}"	tablet
C447129	2025-02-12T12:50:35Z	"{""email"":""suzuki4422@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-8896""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":23082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46164,""status"":""settled""}"	desktop
C444460	2025-02-12T10:50:36Z	"{""email"":""suzuki1494@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-1255""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":197196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197196,""status"":""settled""}"	tablet
C445761	2025-02-12T06:20:08Z	"{""email"":""tanaka4529@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-2806""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":76341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305364,""status"":""settled""}"	tablet
C448217	2025-02-12T02:00:18Z	"{""email"":""park5460@example.jp"",""country"":""JP"",""phone"":""+81-90-5740-3591""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":24151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72453,""status"":""completed""}"	tablet
C452905	2025-02-12T07:50:13Z	"{""email"":""yamada2375@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-7010""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":6967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27868,""status"":""settled""}"	mobile
C447814	2025-02-12T00:05:44Z	"{""email"":""lee9238@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-7484""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":29020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145100,""status"":""settled""}"	tablet
C450599	2025-02-12T21:05:32Z	"{""email"":""lee9605@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-4136""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":8567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34268,""status"":""completed""}"	mobile
C451715	2025-02-12T00:10:36Z	"{""email"":""kim6297@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-5011""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":68211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341055,""status"":""settled""}"	tablet
C449806	2025-02-12T20:30:49Z	"{""email"":""park1979@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-1088""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":25255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101020,""status"":""settled""}"	tablet
C448627	2025-02-12T21:25:31Z	"{""email"":""suzuki6578@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-8257""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":25977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103908,""status"":""pending""}"	desktop
C448213	2025-02-12T05:55:39Z	"{""email"":""suzuki2090@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-7357""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":16865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16865,""status"":""completed""}"	tablet
C453468	2025-02-12T09:35:12Z	"{""email"":""park8688@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-6544""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":131785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131785,""status"":""completed""}"	desktop
C450307	2025-02-12T05:35:28Z	"{""email"":""lee4643@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-5110""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":138280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276560,""status"":""settled""}"	mobile
C445096	2025-02-12T22:30:36Z	"{""email"":""kim9447@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-6817""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":115050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575250,""status"":""completed""}"	tablet
C449395	2025-02-12T19:30:13Z	"{""email"":""yamada7114@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-8861""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":54587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163761,""status"":""settled""}"	mobile
C454056	2025-02-12T21:35:52Z	"{""email"":""kim4913@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-3227""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":18265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18265,""status"":""completed""}"	tablet
C452845	2025-02-12T22:30:59Z	"{""email"":""kim1439@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-7462""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":10347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20694,""status"":""settled""}"	tablet
C449776	2025-02-12T14:00:46Z	"{""email"":""kim957@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-6816""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":164794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329588,""status"":""settled""}"	mobile
C451501	2025-02-12T14:35:03Z	"{""email"":""yamada6675@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-7457""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":229441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688323,""status"":""settled""}"	mobile
C449354	2025-02-12T07:45:58Z	"{""email"":""suzuki9044@example.jp"",""country"":""JP"",""phone"":""+81-90-9799-8677""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":9901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19802,""status"":""completed""}"	desktop
C444297	2025-02-12T04:35:51Z	"{""email"":""park1997@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":183750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183750,""status"":""settled""}"	tablet
C445358	2025-02-12T11:20:03Z	"{""email"":""lee2852@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-6435""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":17197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51591,""status"":""pending""}"	desktop
C444972	2025-02-12T05:35:15Z	"{""email"":""lee8466@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-7903""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":17692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35384,""status"":""completed""}"	mobile
C453034	2025-02-12T05:50:17Z	"{""email"":""yamada5359@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-6846""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":6942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6942,""status"":""settled""}"	mobile
C445382	2025-02-12T14:55:18Z	"{""email"":""tanaka7447@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-6618""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":178407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713628,""status"":""settled""}"	desktop
C446952	2025-02-12T23:45:56Z	"{""email"":""lee7023@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-9526""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":23388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93552,""status"":""settled""}"	tablet
C453809	2025-02-12T20:50:08Z	"{""email"":""yamada7467@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-1817""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":19973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79892,""status"":""settled""}"	desktop
C453725	2025-02-12T05:05:51Z	"{""email"":""park41@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-7601""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":82664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247992,""status"":""settled""}"	tablet
C447923	2025-02-12T09:15:19Z	"{""email"":""suzuki1988@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-5528""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":59735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179205,""status"":""settled""}"	desktop
C452886	2025-02-12T15:35:50Z	"{""email"":""lee7398@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-3867""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":56218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168654,""status"":""completed""}"	desktop
C449655	2025-02-12T18:15:26Z	"{""email"":""lee4843@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-6343""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":249928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499856,""status"":""completed""}"	tablet
C452309	2025-02-12T09:35:25Z	"{""email"":""yamada297@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-6270""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":186099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558297,""status"":""completed""}"	mobile
C453646	2025-02-12T03:55:07Z	"{""email"":""tanaka9477@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-5237""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":173474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346948,""status"":""settled""}"	tablet
C446639	2025-02-12T03:30:11Z	"{""email"":""kim7176@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-4407""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":8578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17156,""status"":""settled""}"	desktop
C447921	2025-02-12T14:35:16Z	"{""email"":""yamada198@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-1895""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":202239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808956,""status"":""completed""}"	mobile
C452605	2025-02-12T15:15:41Z	"{""email"":""park4139@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-7876""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":132382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397146,""status"":""completed""}"	tablet
C446953	2025-02-12T09:00:23Z	"{""email"":""kim280@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-4550""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":12489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37467,""status"":""settled""}"	mobile
C446252	2025-02-12T01:25:31Z	"{""email"":""lee7197@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-4169""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":17263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51789,""status"":""pending""}"	mobile
C449721	2025-02-12T23:15:02Z	"{""email"":""suzuki6232@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-7742""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":25121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25121,""status"":""settled""}"	mobile
C446817	2025-02-12T15:10:33Z	"{""email"":""tanaka2064@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-1460""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":29582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29582,""status"":""settled""}"	mobile
C448084	2025-02-12T09:10:53Z	"{""email"":""lee8922@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-7801""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":20032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80128,""status"":""settled""}"	desktop
C448672	2025-02-12T05:15:23Z	"{""email"":""park3872@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-5854""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":149535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448605,""status"":""settled""}"	tablet
C447574	2025-02-12T17:15:09Z	"{""email"":""kim1289@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-3548""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":59236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59236,""status"":""completed""}"	desktop
C446495	2025-02-12T12:30:57Z	"{""email"":""suzuki1460@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-6247""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":4230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4230,""status"":""settled""}"	mobile
C447699	2025-02-12T19:25:28Z	"{""email"":""lee933@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-2335""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":161975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485925,""status"":""completed""}"	tablet
C448758	2025-02-12T21:00:08Z	"{""email"":""park7992@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":28306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28306,""status"":""settled""}"	tablet
C447607	2025-02-12T16:05:44Z	"{""email"":""yamada733@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-2544""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":90020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360080,""status"":""pending""}"	mobile
C446315	2025-02-12T06:50:28Z	"{""email"":""park3042@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-4471""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":242794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971176,""status"":""pending""}"	mobile
C450019	2025-02-12T09:35:39Z	"{""email"":""suzuki2649@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-3647""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":33403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33403,""status"":""settled""}"	desktop
C447893	2025-02-12T21:45:20Z	"{""email"":""yamada2172@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-4749""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":111006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555030,""status"":""completed""}"	desktop
C446827	2025-02-12T17:20:26Z	"{""email"":""tanaka8866@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-1522""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":22182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22182,""status"":""settled""}"	tablet
C445522	2025-02-12T18:35:10Z	"{""email"":""lee9545@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-3363""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":13166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39498,""status"":""settled""}"	mobile
C452154	2025-02-12T01:40:38Z	"{""email"":""park6302@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-4872""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":15210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76050,""status"":""settled""}"	tablet
C453790	2025-02-12T21:40:12Z	"{""email"":""tanaka5261@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-8528""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":44271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132813,""status"":""completed""}"	mobile
