order_number	created_at	customer_info	line_items	payment_details	device_type
C911250	2025-03-28T14:25:04Z	"{""email"":""kim3575@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-5629""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":71815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215445,""status"":""settled""}"	tablet
C914049	2025-03-28T05:55:13Z	"{""email"":""kim6393@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-8789""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":27213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54426,""status"":""completed""}"	mobile
C918153	2025-03-28T06:50:29Z	"{""email"":""lee2531@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-3483""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":193115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193115,""status"":""settled""}"	desktop
C914379	2025-03-28T10:40:12Z	"{""email"":""park7229@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-4794""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":106525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532625,""status"":""completed""}"	desktop
C914329	2025-03-28T15:10:24Z	"{""email"":""suzuki9972@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-8875""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":239579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1197895,""status"":""completed""}"	tablet
C910775	2025-03-28T03:25:28Z	"{""email"":""yamada4409@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-5400""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":4309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4309,""status"":""pending""}"	tablet
C912882	2025-03-28T12:20:59Z	"{""email"":""yamada8843@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-6310""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":83012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249036,""status"":""completed""}"	desktop
C914774	2025-03-28T15:25:12Z	"{""email"":""tanaka6776@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-7675""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":24981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49962,""status"":""completed""}"	mobile
C915081	2025-03-28T07:30:27Z	"{""email"":""suzuki9899@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":19113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76452,""status"":""settled""}"	mobile
C918339	2025-03-28T07:00:11Z	"{""email"":""tanaka6420@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-1871""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":249904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499808,""status"":""completed""}"	tablet
C914842	2025-03-28T16:10:16Z	"{""email"":""kim6665@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-6005""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":254552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254552,""status"":""settled""}"	mobile
C913545	2025-03-28T06:00:04Z	"{""email"":""lee5485@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-6240""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":32507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32507,""status"":""pending""}"	desktop
C915063	2025-03-28T02:35:55Z	"{""email"":""park386@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-5264""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":12630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50520,""status"":""pending""}"	desktop
C914563	2025-03-28T22:40:23Z	"{""email"":""yamada8501@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-5735""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":24531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98124,""status"":""settled""}"	mobile
C914706	2025-03-28T18:10:26Z	"{""email"":""tanaka7982@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-7217""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":15512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62048,""status"":""settled""}"	mobile
C916940	2025-03-28T18:00:02Z	"{""email"":""tanaka6371@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-8947""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":180742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180742,""status"":""settled""}"	tablet
C917880	2025-03-28T07:45:57Z	"{""email"":""park2604@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-3087""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":26927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26927,""status"":""settled""}"	tablet
C909541	2025-03-28T17:10:13Z	"{""email"":""kim8793@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-7927""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":243455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486910,""status"":""settled""}"	desktop
C913155	2025-03-28T22:20:05Z	"{""email"":""park9807@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-8671""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":19644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19644,""status"":""settled""}"	desktop
C908362	2025-03-28T02:55:10Z	"{""email"":""tanaka4989@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-9487""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":10881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43524,""status"":""completed""}"	tablet
C909704	2025-03-28T20:00:08Z	"{""email"":""tanaka4823@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-4046""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":16635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66540,""status"":""settled""}"	desktop
C914782	2025-03-28T15:15:11Z	"{""email"":""tanaka7872@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-7314""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":218970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437940,""status"":""completed""}"	tablet
C915198	2025-03-28T16:05:48Z	"{""email"":""lee8152@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-7776""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":247787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495574,""status"":""completed""}"	tablet
C910040	2025-03-28T12:05:37Z	"{""email"":""lee3829@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-9801""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":55015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220060,""status"":""settled""}"	desktop
C908307	2025-03-28T00:55:59Z	"{""email"":""kim1795@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-7353""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":21127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63381,""status"":""completed""}"	tablet
C917191	2025-03-28T06:20:36Z	"{""email"":""lee26@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-2050""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":207821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207821,""status"":""settled""}"	mobile
C916021	2025-03-28T03:20:51Z	"{""email"":""suzuki1551@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-6206""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":17848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89240,""status"":""settled""}"	mobile
C908346	2025-03-28T08:50:50Z	"{""email"":""yamada9257@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-6590""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":179150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716600,""status"":""completed""}"	mobile
C915864	2025-03-28T20:50:29Z	"{""email"":""park3004@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-5425""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":3913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7826,""status"":""settled""}"	mobile
C917477	2025-03-28T23:00:40Z	"{""email"":""park6105@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-6117""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":256190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1280950,""status"":""settled""}"	tablet
C908756	2025-03-28T13:25:07Z	"{""email"":""kim1432@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-4283""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":109975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439900,""status"":""completed""}"	desktop
C913312	2025-03-28T17:20:58Z	"{""email"":""lee5031@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-6700""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":28036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28036,""status"":""settled""}"	tablet
C916178	2025-03-28T04:55:24Z	"{""email"":""tanaka2053@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-9871""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":18247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18247,""status"":""settled""}"	desktop
C918512	2025-03-28T01:40:13Z	"{""email"":""yamada4498@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-8759""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":29771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119084,""status"":""settled""}"	desktop
C913363	2025-03-28T22:20:15Z	"{""email"":""park6155@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-8995""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":3660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14640,""status"":""settled""}"	desktop
C916007	2025-03-28T17:05:31Z	"{""email"":""lee441@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-5240""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":19035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57105,""status"":""pending""}"	tablet
C913637	2025-03-28T09:15:00Z	"{""email"":""tanaka7181@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-1427""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":206544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619632,""status"":""settled""}"	mobile
C915889	2025-03-28T03:30:43Z	"{""email"":""tanaka534@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-5134""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":210627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053135,""status"":""settled""}"	tablet
C910629	2025-03-28T03:05:41Z	"{""email"":""park1334@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-2277""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":13304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39912,""status"":""pending""}"	desktop
C912186	2025-03-28T11:50:33Z	"{""email"":""lee8393@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-8340""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":154402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463206,""status"":""settled""}"	desktop
C911415	2025-03-28T01:55:18Z	"{""email"":""kim4843@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-2620""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":198347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198347,""status"":""settled""}"	desktop
C916953	2025-03-28T20:25:32Z	"{""email"":""tanaka2057@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-7409""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":95908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95908,""status"":""settled""}"	tablet
C912294	2025-03-28T02:55:53Z	"{""email"":""suzuki7813@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-6139""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":9658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28974,""status"":""settled""}"	desktop
C910802	2025-03-28T20:15:48Z	"{""email"":""yamada4101@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-8714""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":28902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86706,""status"":""settled""}"	mobile
C917431	2025-03-28T07:00:42Z	"{""email"":""park9489@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-4965""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":16084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32168,""status"":""completed""}"	desktop
C909431	2025-03-28T12:40:32Z	"{""email"":""suzuki2710@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-6621""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":114505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114505,""status"":""settled""}"	mobile
C916856	2025-03-28T09:50:55Z	"{""email"":""tanaka6281@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-4529""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":19429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77716,""status"":""settled""}"	desktop
C908578	2025-03-28T11:20:04Z	"{""email"":""lee2621@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-2596""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":146212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584848,""status"":""pending""}"	mobile
C916427	2025-03-28T13:05:48Z	"{""email"":""yamada7487@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-7573""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":22808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45616,""status"":""pending""}"	mobile
C917972	2025-03-28T19:05:21Z	"{""email"":""kim8422@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-7083""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":26707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53414,""status"":""completed""}"	mobile
C909973	2025-03-28T14:25:57Z	"{""email"":""park6086@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":246092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246092,""status"":""settled""}"	tablet
C913352	2025-03-28T20:55:34Z	"{""email"":""kim8499@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-4715""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":41734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166936,""status"":""settled""}"	desktop
C914902	2025-03-28T17:50:39Z	"{""email"":""suzuki7486@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-2716""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":170645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682580,""status"":""settled""}"	desktop
C911232	2025-03-28T11:10:10Z	"{""email"":""tanaka2793@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-8225""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":178212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356424,""status"":""completed""}"	mobile
C914032	2025-03-28T03:25:46Z	"{""email"":""yamada286@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-1661""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":104293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208586,""status"":""settled""}"	desktop
C911016	2025-03-28T10:10:25Z	"{""email"":""lee5562@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-2012""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":5247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26235,""status"":""settled""}"	tablet
C916715	2025-03-28T05:30:32Z	"{""email"":""lee7004@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-5533""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":4365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13095,""status"":""completed""}"	mobile
C909759	2025-03-28T21:00:55Z	"{""email"":""yamada3571@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-4902""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":13629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68145,""status"":""settled""}"	desktop
C912519	2025-03-28T04:10:38Z	"{""email"":""kim9217@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-7606""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":165187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660748,""status"":""completed""}"	desktop
C909093	2025-03-28T08:00:45Z	"{""email"":""lee4991@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-4312""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":23653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70959,""status"":""settled""}"	desktop
C912000	2025-03-28T05:35:54Z	"{""email"":""park258@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-6445""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":17943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89715,""status"":""settled""}"	mobile
C912059	2025-03-28T06:25:59Z	"{""email"":""suzuki5350@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-1182""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":234480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172400,""status"":""pending""}"	mobile
C910608	2025-03-28T16:50:59Z	"{""email"":""suzuki4440@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-5454""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":263247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052988,""status"":""completed""}"	mobile
C916688	2025-03-28T04:45:48Z	"{""email"":""park4202@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-3310""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":43418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86836,""status"":""settled""}"	desktop
C910596	2025-03-28T20:30:50Z	"{""email"":""lee4335@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-9146""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":146359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439077,""status"":""settled""}"	tablet
C913987	2025-03-28T13:35:42Z	"{""email"":""park8570@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-9896""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":29905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119620,""status"":""settled""}"	mobile
C909458	2025-03-28T03:55:39Z	"{""email"":""park8896@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-9950""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":103461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206922,""status"":""settled""}"	tablet
C913288	2025-03-28T06:10:00Z	"{""email"":""yamada9601@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-3649""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":25247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75741,""status"":""settled""}"	desktop
C914402	2025-03-28T01:10:27Z	"{""email"":""park590@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-4181""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":159923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639692,""status"":""pending""}"	mobile
C917141	2025-03-28T07:45:10Z	"{""email"":""lee2870@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-7189""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":2143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6429,""status"":""completed""}"	desktop
C912958	2025-03-28T17:50:23Z	"{""email"":""tanaka896@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-6950""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":258360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258360,""status"":""completed""}"	desktop
C918434	2025-03-28T23:30:07Z	"{""email"":""tanaka1155@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-7602""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":235274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470548,""status"":""settled""}"	desktop
C908671	2025-03-28T11:10:48Z	"{""email"":""tanaka2847@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-7365""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":18929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94645,""status"":""settled""}"	mobile
C909314	2025-03-28T17:10:00Z	"{""email"":""tanaka9781@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-2208""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":153374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306748,""status"":""completed""}"	mobile
C909447	2025-03-28T16:25:58Z	"{""email"":""park3991@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-9895""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":2753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13765,""status"":""settled""}"	desktop
C914364	2025-03-28T11:45:28Z	"{""email"":""kim2552@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-6644""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":218904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218904,""status"":""completed""}"	mobile
C914976	2025-03-28T15:55:18Z	"{""email"":""lee9668@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-8261""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":28562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142810,""status"":""settled""}"	desktop
C917705	2025-03-28T22:10:15Z	"{""email"":""tanaka8870@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-2299""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":19407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38814,""status"":""completed""}"	mobile
C908331	2025-03-28T14:30:29Z	"{""email"":""park5453@example.jp"",""country"":""JP"",""phone"":""+81-90-6863-3786""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":1945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7780,""status"":""settled""}"	mobile
C910845	2025-03-28T15:50:08Z	"{""email"":""park1686@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-8613""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":12491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49964,""status"":""completed""}"	desktop
C909820	2025-03-28T11:15:17Z	"{""email"":""tanaka2663@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-3718""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":13570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27140,""status"":""completed""}"	mobile
C917458	2025-03-28T06:25:52Z	"{""email"":""tanaka1376@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-8866""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":18280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91400,""status"":""completed""}"	mobile
C918573	2025-03-28T11:15:47Z	"{""email"":""tanaka3993@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-4972""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":176042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176042,""status"":""completed""}"	tablet
C915809	2025-03-28T12:45:50Z	"{""email"":""suzuki2721@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-1022""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":22055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110275,""status"":""settled""}"	mobile
C913177	2025-03-28T03:50:03Z	"{""email"":""yamada5324@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-9039""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":18653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37306,""status"":""completed""}"	desktop
C916543	2025-03-28T22:10:51Z	"{""email"":""tanaka624@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-3760""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":15638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78190,""status"":""pending""}"	tablet
C910030	2025-03-28T07:35:57Z	"{""email"":""park8261@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-7290""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":21815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43630,""status"":""completed""}"	desktop
C914397	2025-03-28T21:50:52Z	"{""email"":""suzuki8187@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-6318""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":6862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6862,""status"":""completed""}"	tablet
C911242	2025-03-28T17:45:57Z	"{""email"":""park6372@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-2496""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":20205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40410,""status"":""completed""}"	desktop
C911928	2025-03-28T09:20:40Z	"{""email"":""yamada403@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-8209""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":7701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15402,""status"":""settled""}"	desktop
C918453	2025-03-28T02:00:39Z	"{""email"":""suzuki9154@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-5970""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":1019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4076,""status"":""pending""}"	mobile
C912335	2025-03-28T06:55:58Z	"{""email"":""lee7136@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-8760""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":75455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377275,""status"":""completed""}"	mobile
C913489	2025-03-28T04:35:09Z	"{""email"":""kim2557@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-7671""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":193397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966985,""status"":""settled""}"	tablet
