order_number	created_at	customer_info	line_items	payment_details	device_type
C16678	2025-01-02T11:20:28Z	"{""email"":""park7339@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-6374""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":169983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169983,""status"":""settled""}"	mobile
C20687	2025-01-02T20:55:53Z	"{""email"":""tanaka9852@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-6007""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":25226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126130,""status"":""settled""}"	mobile
C19099	2025-01-02T02:00:48Z	"{""email"":""suzuki3168@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-9743""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":171486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514458,""status"":""settled""}"	mobile
C19919	2025-01-02T14:45:47Z	"{""email"":""kim9678@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-8541""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":21736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43472,""status"":""settled""}"	tablet
C19187	2025-01-02T01:00:23Z	"{""email"":""lee4798@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-7219""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":8427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33708,""status"":""settled""}"	desktop
C16427	2025-01-02T02:10:40Z	"{""email"":""park1952@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-9835""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":245301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245301,""status"":""completed""}"	desktop
C20620	2025-01-02T06:45:13Z	"{""email"":""suzuki6692@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-6805""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":3359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13436,""status"":""completed""}"	mobile
C14308	2025-01-02T01:30:15Z	"{""email"":""yamada6698@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-3753""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":19102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95510,""status"":""settled""}"	desktop
C13924	2025-01-02T01:15:19Z	"{""email"":""tanaka6652@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-9187""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":21153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63459,""status"":""completed""}"	tablet
C13641	2025-01-02T12:55:38Z	"{""email"":""yamada7574@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-3890""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":91472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274416,""status"":""completed""}"	tablet
C15019	2025-01-02T01:40:35Z	"{""email"":""tanaka2886@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-7876""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":161499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322998,""status"":""completed""}"	tablet
C18108	2025-01-02T00:40:14Z	"{""email"":""park7438@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-3736""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":103273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206546,""status"":""settled""}"	tablet
C16522	2025-01-02T09:45:50Z	"{""email"":""lee7285@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-2692""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":25833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51666,""status"":""completed""}"	desktop
C14653	2025-01-02T12:05:35Z	"{""email"":""lee8542@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-7549""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":7071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35355,""status"":""completed""}"	desktop
C17168	2025-01-02T15:55:22Z	"{""email"":""suzuki5653@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-7609""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":37492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149968,""status"":""settled""}"	desktop
C12261	2025-01-02T23:30:05Z	"{""email"":""yamada9417@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-7894""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":14382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43146,""status"":""completed""}"	mobile
C10768	2025-01-02T14:00:35Z	"{""email"":""lee4069@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-1099""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":8354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16708,""status"":""settled""}"	mobile
C12093	2025-01-02T21:50:17Z	"{""email"":""park9025@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-3169""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":15833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63332,""status"":""completed""}"	mobile
C13334	2025-01-02T16:30:32Z	"{""email"":""tanaka3822@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-2776""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":14484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43452,""status"":""completed""}"	tablet
C15008	2025-01-02T08:00:06Z	"{""email"":""kim2151@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-6983""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":27597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82791,""status"":""settled""}"	tablet
C18891	2025-01-02T19:10:23Z	"{""email"":""kim2536@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-5574""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":106052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212104,""status"":""settled""}"	mobile
C16630	2025-01-02T09:45:34Z	"{""email"":""kim2915@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-6973""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":17989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35978,""status"":""settled""}"	mobile
C15474	2025-01-02T18:40:07Z	"{""email"":""kim6452@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-3996""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":142810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571240,""status"":""completed""}"	mobile
C16158	2025-01-02T00:35:23Z	"{""email"":""lee7966@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-9337""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":164881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659524,""status"":""completed""}"	tablet
C17351	2025-01-02T00:00:27Z	"{""email"":""tanaka7706@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-7084""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":5826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5826,""status"":""completed""}"	mobile
C19010	2025-01-02T18:20:04Z	"{""email"":""suzuki5940@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-8932""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":33257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99771,""status"":""settled""}"	tablet
C10729	2025-01-02T19:45:44Z	"{""email"":""kim2862@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-3812""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":116516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349548,""status"":""completed""}"	desktop
C12031	2025-01-02T08:35:18Z	"{""email"":""yamada8170@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-1954""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":22137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22137,""status"":""settled""}"	desktop
C18625	2025-01-02T11:25:29Z	"{""email"":""kim5749@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-6105""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":234886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1174430,""status"":""settled""}"	tablet
C10596	2025-01-02T20:30:29Z	"{""email"":""tanaka1590@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-1809""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":9346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18692,""status"":""settled""}"	mobile
C17503	2025-01-02T10:10:17Z	"{""email"":""kim1439@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-4193""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":197871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593613,""status"":""settled""}"	mobile
C10680	2025-01-02T01:40:32Z	"{""email"":""lee9981@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-7015""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":8103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32412,""status"":""completed""}"	mobile
C20408	2025-01-02T19:00:01Z	"{""email"":""lee2843@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-5925""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":28917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57834,""status"":""completed""}"	tablet
C17237	2025-01-02T00:20:00Z	"{""email"":""suzuki4271@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-6422""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":26955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53910,""status"":""completed""}"	desktop
C13192	2025-01-02T20:40:21Z	"{""email"":""suzuki6167@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-8419""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":1953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9765,""status"":""pending""}"	tablet
C17893	2025-01-02T17:05:58Z	"{""email"":""park6503@example.kr"",""country"":""KR"",""phone"":""+82-10-8974-9017""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":248781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746343,""status"":""settled""}"	desktop
C19716	2025-01-02T18:05:49Z	"{""email"":""tanaka8028@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-2769""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":11975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11975,""status"":""settled""}"	mobile
C18465	2025-01-02T08:50:41Z	"{""email"":""yamada7428@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-7605""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":135422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541688,""status"":""completed""}"	tablet
C13609	2025-01-02T01:15:28Z	"{""email"":""tanaka928@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-4007""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":6609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6609,""status"":""settled""}"	tablet
C14149	2025-01-02T04:40:44Z	"{""email"":""kim5578@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-5624""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":9006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36024,""status"":""settled""}"	tablet
C20138	2025-01-02T14:40:21Z	"{""email"":""kim5261@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-7701""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":16140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80700,""status"":""settled""}"	mobile
C12071	2025-01-02T21:05:59Z	"{""email"":""yamada185@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":4983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9966,""status"":""settled""}"	mobile
C11593	2025-01-02T04:00:58Z	"{""email"":""yamada1223@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-5462""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":29881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29881,""status"":""settled""}"	desktop
C19007	2025-01-02T02:30:14Z	"{""email"":""yamada2797@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-8770""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":222405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889620,""status"":""settled""}"	desktop
C13890	2025-01-02T10:45:50Z	"{""email"":""lee3153@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-4189""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":242098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1210490,""status"":""pending""}"	tablet
C19322	2025-01-02T13:00:42Z	"{""email"":""park8193@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-6195""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":91060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91060,""status"":""completed""}"	mobile
C11075	2025-01-02T13:25:33Z	"{""email"":""kim8246@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-1181""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":23846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119230,""status"":""completed""}"	tablet
C16669	2025-01-02T11:50:46Z	"{""email"":""park9475@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-4273""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":23161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46322,""status"":""settled""}"	desktop
C20380	2025-01-02T05:30:13Z	"{""email"":""kim4089@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-7052""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":114430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228860,""status"":""completed""}"	desktop
C10936	2025-01-02T09:20:02Z	"{""email"":""suzuki1212@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-4907""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":13802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41406,""status"":""completed""}"	desktop
C20439	2025-01-02T12:50:53Z	"{""email"":""park5145@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-7476""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":172295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344590,""status"":""settled""}"	tablet
C17416	2025-01-02T16:05:43Z	"{""email"":""kim5755@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-9308""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":104372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313116,""status"":""settled""}"	tablet
C15554	2025-01-02T13:20:24Z	"{""email"":""park131@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-9444""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":212395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212395,""status"":""pending""}"	tablet
C16471	2025-01-02T10:35:36Z	"{""email"":""tanaka956@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-2108""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":21306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85224,""status"":""completed""}"	desktop
C20033	2025-01-02T22:55:49Z	"{""email"":""yamada5330@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-8514""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":29580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88740,""status"":""settled""}"	tablet
C18056	2025-01-02T10:50:07Z	"{""email"":""park7873@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-1167""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":46387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92774,""status"":""settled""}"	tablet
C13728	2025-01-02T08:30:56Z	"{""email"":""tanaka395@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-1734""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":7467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22401,""status"":""settled""}"	mobile
C20784	2025-01-02T17:10:29Z	"{""email"":""park2398@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-7613""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":22803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68409,""status"":""pending""}"	tablet
C15355	2025-01-02T18:40:51Z	"{""email"":""tanaka7928@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-9290""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":153713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307426,""status"":""settled""}"	tablet
C17800	2025-01-02T21:40:26Z	"{""email"":""park9667@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-9449""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":204765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409530,""status"":""settled""}"	desktop
C20708	2025-01-02T06:50:32Z	"{""email"":""lee3100@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-4859""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":33087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165435,""status"":""settled""}"	tablet
C14976	2025-01-02T14:30:08Z	"{""email"":""suzuki5887@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-3093""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":89816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179632,""status"":""settled""}"	desktop
C20765	2025-01-02T16:45:04Z	"{""email"":""suzuki5213@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-1124""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":3610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10830,""status"":""settled""}"	mobile
C13412	2025-01-02T10:50:06Z	"{""email"":""park7883@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-1037""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":163433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163433,""status"":""settled""}"	tablet
C15637	2025-01-02T17:20:26Z	"{""email"":""tanaka9962@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-8453""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":12183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60915,""status"":""settled""}"	tablet
C20697	2025-01-02T17:10:53Z	"{""email"":""yamada9542@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-3110""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":92324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461620,""status"":""settled""}"	desktop
C19591	2025-01-02T16:55:36Z	"{""email"":""park9483@example.jp"",""country"":""JP"",""phone"":""+81-90-5116-8338""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":19888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79552,""status"":""settled""}"	tablet
C13696	2025-01-02T11:05:32Z	"{""email"":""kim4635@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-5429""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":26393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105572,""status"":""completed""}"	mobile
C21118	2025-01-02T07:15:50Z	"{""email"":""suzuki5706@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-8995""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":7539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37695,""status"":""settled""}"	mobile
C19689	2025-01-02T09:00:34Z	"{""email"":""tanaka1014@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-1377""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84280,""status"":""completed""}"	desktop
C12621	2025-01-02T00:20:20Z	"{""email"":""park6518@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-1820""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":2942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2942,""status"":""settled""}"	tablet
C16465	2025-01-02T01:45:41Z	"{""email"":""lee9886@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-1765""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":134654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403962,""status"":""pending""}"	mobile
C11986	2025-01-02T23:10:29Z	"{""email"":""kim6202@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-9934""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":231859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695577,""status"":""completed""}"	desktop
C14871	2025-01-02T00:50:37Z	"{""email"":""park6762@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-7086""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":136835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136835,""status"":""settled""}"	desktop
C12685	2025-01-02T15:10:59Z	"{""email"":""park1528@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-9515""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":36397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181985,""status"":""completed""}"	tablet
C18880	2025-01-02T02:15:09Z	"{""email"":""park9244@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-2517""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":55259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55259,""status"":""settled""}"	mobile
C12183	2025-01-02T21:00:51Z	"{""email"":""suzuki9549@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-5274""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":76603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76603,""status"":""completed""}"	tablet
C12405	2025-01-02T22:15:31Z	"{""email"":""kim8490@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-8854""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43650,""status"":""settled""}"	desktop
C15541	2025-01-02T01:40:39Z	"{""email"":""tanaka2348@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-7749""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":21965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21965,""status"":""completed""}"	desktop
C13486	2025-01-02T03:30:45Z	"{""email"":""suzuki6719@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-9893""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":25784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128920,""status"":""settled""}"	tablet
C16409	2025-01-02T17:55:08Z	"{""email"":""suzuki3958@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-4330""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":26410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26410,""status"":""completed""}"	mobile
C12562	2025-01-02T18:05:49Z	"{""email"":""park5715@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-3625""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":33596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67192,""status"":""completed""}"	tablet
C19135	2025-01-02T09:05:58Z	"{""email"":""kim395@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-8260""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":62218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248872,""status"":""settled""}"	tablet
C12706	2025-01-02T01:50:34Z	"{""email"":""kim9622@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-5385""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":27578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82734,""status"":""settled""}"	mobile
C13405	2025-01-02T15:55:14Z	"{""email"":""yamada1857@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-2106""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":161410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645640,""status"":""settled""}"	mobile
C15991	2025-01-02T06:35:25Z	"{""email"":""lee1387@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":257045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257045,""status"":""completed""}"	tablet
C12527	2025-01-02T17:25:52Z	"{""email"":""kim9814@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-4614""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":163058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163058,""status"":""settled""}"	tablet
C14894	2025-01-02T18:45:57Z	"{""email"":""lee3951@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-3713""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":62226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186678,""status"":""settled""}"	desktop
C19045	2025-01-02T00:35:03Z	"{""email"":""yamada1293@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-2087""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":10110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30330,""status"":""settled""}"	mobile
C11305	2025-01-02T11:40:48Z	"{""email"":""suzuki8115@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-2771""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":23651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94604,""status"":""settled""}"	mobile
C10630	2025-01-02T05:25:07Z	"{""email"":""park3506@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-9646""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":12823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25646,""status"":""pending""}"	desktop
C16914	2025-01-02T20:20:41Z	"{""email"":""yamada5695@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-2315""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":164465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657860,""status"":""pending""}"	tablet
C12790	2025-01-02T16:25:41Z	"{""email"":""park252@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-8772""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":221546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221546,""status"":""settled""}"	desktop
