order_number	created_at	customer_info	line_items	payment_details	device_type
C350311	2025-02-03T23:05:03Z	"{""email"":""kim6204@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-6384""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":155425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310850,""status"":""completed""}"	mobile
C348792	2025-02-03T14:45:41Z	"{""email"":""tanaka8060@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-6782""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":23557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47114,""status"":""settled""}"	desktop
C349693	2025-02-03T12:15:58Z	"{""email"":""tanaka5463@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-9753""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":218353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091765,""status"":""settled""}"	tablet
C355020	2025-02-03T02:25:26Z	"{""email"":""park8671@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-4012""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":217931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653793,""status"":""settled""}"	desktop
C353481	2025-02-03T11:10:00Z	"{""email"":""suzuki6832@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-8783""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":169935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339870,""status"":""completed""}"	desktop
C356492	2025-02-03T19:45:46Z	"{""email"":""lee5414@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-4830""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":32586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65172,""status"":""settled""}"	mobile
C353265	2025-02-03T20:05:54Z	"{""email"":""lee3015@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-2709""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":80172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320688,""status"":""completed""}"	tablet
C351071	2025-02-03T03:55:03Z	"{""email"":""tanaka1959@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-9140""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":5803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17409,""status"":""pending""}"	tablet
C352139	2025-02-03T22:25:01Z	"{""email"":""lee1177@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-8839""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":99309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297927,""status"":""settled""}"	tablet
C349958	2025-02-03T11:45:09Z	"{""email"":""tanaka2489@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-8230""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":183708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734832,""status"":""settled""}"	mobile
C355623	2025-02-03T14:20:18Z	"{""email"":""lee7612@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-9186""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":143327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573308,""status"":""settled""}"	tablet
C351615	2025-02-03T20:35:33Z	"{""email"":""lee3290@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-9349""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":25338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50676,""status"":""settled""}"	desktop
C356082	2025-02-03T08:40:04Z	"{""email"":""park6916@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-7401""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":54783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219132,""status"":""settled""}"	tablet
C359040	2025-02-03T05:10:24Z	"{""email"":""kim2329@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-7619""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":142540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285080,""status"":""settled""}"	mobile
C358048	2025-02-03T19:35:38Z	"{""email"":""tanaka2243@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-6112""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":166485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166485,""status"":""settled""}"	tablet
C357602	2025-02-03T07:55:52Z	"{""email"":""suzuki3426@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-1118""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":152877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305754,""status"":""settled""}"	mobile
C354342	2025-02-03T15:20:58Z	"{""email"":""kim81@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-8731""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":15135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15135,""status"":""settled""}"	tablet
C356904	2025-02-03T18:45:54Z	"{""email"":""lee8789@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-6040""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":197690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395380,""status"":""completed""}"	desktop
C351377	2025-02-03T03:00:00Z	"{""email"":""kim2353@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-5574""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":218913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656739,""status"":""completed""}"	tablet
C354742	2025-02-03T21:05:28Z	"{""email"":""suzuki5794@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":6778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6778,""status"":""settled""}"	mobile
C358208	2025-02-03T05:45:02Z	"{""email"":""suzuki8159@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-9103""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":6311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31555,""status"":""pending""}"	tablet
C353559	2025-02-03T16:15:43Z	"{""email"":""suzuki6215@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-8027""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":225768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451536,""status"":""settled""}"	mobile
C349612	2025-02-03T07:45:23Z	"{""email"":""suzuki1579@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-4799""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":1084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3252,""status"":""completed""}"	tablet
C355989	2025-02-03T02:25:13Z	"{""email"":""lee2416@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-2856""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":8249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24747,""status"":""settled""}"	mobile
C350617	2025-02-03T10:00:31Z	"{""email"":""tanaka5857@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-5035""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":51452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205808,""status"":""settled""}"	tablet
C353648	2025-02-03T07:55:09Z	"{""email"":""park667@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-6210""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":5426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21704,""status"":""completed""}"	mobile
C351721	2025-02-03T01:10:02Z	"{""email"":""park9290@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-5315""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":250221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1251105,""status"":""completed""}"	tablet
C357900	2025-02-03T00:50:34Z	"{""email"":""park4553@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-1960""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":61942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185826,""status"":""settled""}"	tablet
C349450	2025-02-03T00:05:44Z	"{""email"":""kim3397@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-8934""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":1540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7700,""status"":""settled""}"	tablet
C351000	2025-02-03T05:45:13Z	"{""email"":""suzuki6451@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-6252""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":124283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621415,""status"":""completed""}"	mobile
C355024	2025-02-03T13:45:14Z	"{""email"":""yamada9359@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-7534""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":96610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193220,""status"":""settled""}"	mobile
C348706	2025-02-03T19:25:07Z	"{""email"":""tanaka6264@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-4860""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":15328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45984,""status"":""pending""}"	mobile
C351424	2025-02-03T17:45:31Z	"{""email"":""park2382@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-9297""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":110524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221048,""status"":""settled""}"	desktop
C349646	2025-02-03T06:55:42Z	"{""email"":""lee2589@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-4141""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":115583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462332,""status"":""settled""}"	tablet
C354255	2025-02-03T22:35:29Z	"{""email"":""suzuki2067@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-1875""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":27566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82698,""status"":""pending""}"	desktop
C356898	2025-02-03T01:00:30Z	"{""email"":""suzuki7593@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-2790""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":26448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79344,""status"":""settled""}"	mobile
C349177	2025-02-03T14:50:27Z	"{""email"":""yamada7618@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-4866""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":125680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377040,""status"":""pending""}"	mobile
C358762	2025-02-03T00:00:11Z	"{""email"":""tanaka1755@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-2947""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":167755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335510,""status"":""settled""}"	mobile
C350308	2025-02-03T01:35:45Z	"{""email"":""suzuki5363@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-8390""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":4930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24650,""status"":""completed""}"	desktop
C351904	2025-02-03T20:25:06Z	"{""email"":""lee2635@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-3809""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":21618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43236,""status"":""settled""}"	mobile
C356282	2025-02-03T11:25:25Z	"{""email"":""tanaka7271@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-6315""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":14709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73545,""status"":""settled""}"	mobile
C357484	2025-02-03T01:45:36Z	"{""email"":""yamada4448@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-9398""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":22036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22036,""status"":""settled""}"	desktop
C352762	2025-02-03T10:50:36Z	"{""email"":""park5620@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-7954""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":242041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1210205,""status"":""completed""}"	mobile
C352293	2025-02-03T01:15:25Z	"{""email"":""kim8009@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-1147""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":96988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193976,""status"":""settled""}"	tablet
C351457	2025-02-03T20:20:10Z	"{""email"":""yamada937@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":17464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69856,""status"":""settled""}"	desktop
C357320	2025-02-03T12:45:15Z	"{""email"":""kim9887@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-4745""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":1743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1743,""status"":""settled""}"	tablet
C358057	2025-02-03T04:05:40Z	"{""email"":""yamada4317@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-3507""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":20526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20526,""status"":""settled""}"	tablet
C351715	2025-02-03T18:15:31Z	"{""email"":""suzuki2833@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-2821""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":12663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37989,""status"":""settled""}"	mobile
C356893	2025-02-03T21:45:44Z	"{""email"":""kim5478@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-3829""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":88704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354816,""status"":""settled""}"	mobile
C353024	2025-02-03T14:10:45Z	"{""email"":""yamada1136@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-6663""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":25662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25662,""status"":""completed""}"	tablet
C355772	2025-02-03T19:25:07Z	"{""email"":""yamada7160@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-3851""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":6872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13744,""status"":""settled""}"	tablet
C358524	2025-02-03T16:15:23Z	"{""email"":""park4263@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-5275""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":14435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14435,""status"":""completed""}"	desktop
C353660	2025-02-03T11:15:34Z	"{""email"":""lee1369@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-3647""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":76567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382835,""status"":""settled""}"	mobile
C353240	2025-02-03T14:05:01Z	"{""email"":""kim9222@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-6037""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":148707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743535,""status"":""settled""}"	mobile
C354914	2025-02-03T21:30:45Z	"{""email"":""park2430@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-5613""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":21542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64626,""status"":""completed""}"	tablet
C357613	2025-02-03T03:10:42Z	"{""email"":""yamada7021@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-3828""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":185632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371264,""status"":""pending""}"	tablet
C350169	2025-02-03T14:40:06Z	"{""email"":""yamada8187@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-8653""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":22984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22984,""status"":""pending""}"	tablet
C350721	2025-02-03T20:50:47Z	"{""email"":""tanaka2911@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-6379""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":12849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51396,""status"":""completed""}"	tablet
C349043	2025-02-03T20:40:27Z	"{""email"":""suzuki935@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-2455""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":94946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379784,""status"":""settled""}"	mobile
C357294	2025-02-03T20:00:42Z	"{""email"":""kim8783@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-6261""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":151031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151031,""status"":""settled""}"	tablet
C358194	2025-02-03T01:35:18Z	"{""email"":""tanaka1669@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-4041""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":24747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123735,""status"":""completed""}"	tablet
C352537	2025-02-03T12:15:37Z	"{""email"":""park4832@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-1430""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":31343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156715,""status"":""settled""}"	tablet
C352085	2025-02-03T00:55:35Z	"{""email"":""lee2449@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-4783""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":22179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88716,""status"":""settled""}"	desktop
C349632	2025-02-03T17:00:02Z	"{""email"":""park4735@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-5190""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":191006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764024,""status"":""pending""}"	desktop
C352750	2025-02-03T01:15:38Z	"{""email"":""kim1956@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":56667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226668,""status"":""settled""}"	tablet
C354968	2025-02-03T00:05:13Z	"{""email"":""lee2382@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-5637""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":5899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5899,""status"":""completed""}"	mobile
C354538	2025-02-03T23:35:13Z	"{""email"":""lee4262@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-5970""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":125110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250220,""status"":""completed""}"	mobile
C353901	2025-02-03T01:10:58Z	"{""email"":""tanaka8792@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-6737""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":1671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1671,""status"":""settled""}"	mobile
C351707	2025-02-03T02:30:28Z	"{""email"":""suzuki4567@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-3893""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":25950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103800,""status"":""completed""}"	desktop
C356329	2025-02-03T16:25:10Z	"{""email"":""kim8998@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":171573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343146,""status"":""completed""}"	tablet
C350788	2025-02-03T04:35:21Z	"{""email"":""tanaka7049@example.kr"",""country"":""KR"",""phone"":""+82-10-1958-9350""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":59595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297975,""status"":""settled""}"	mobile
C350989	2025-02-03T02:10:29Z	"{""email"":""suzuki8313@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-1752""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":11949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47796,""status"":""settled""}"	mobile
C354930	2025-02-03T20:35:10Z	"{""email"":""yamada806@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-4616""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":27882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83646,""status"":""settled""}"	desktop
C351648	2025-02-03T15:05:51Z	"{""email"":""park4729@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-4080""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":148341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741705,""status"":""completed""}"	mobile
C354901	2025-02-03T04:50:44Z	"{""email"":""lee7610@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-6322""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":13530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40590,""status"":""settled""}"	tablet
C358734	2025-02-03T21:15:37Z	"{""email"":""kim9208@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-5331""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":16919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84595,""status"":""settled""}"	desktop
C351959	2025-02-03T19:30:06Z	"{""email"":""park2933@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-4062""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":50366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251830,""status"":""completed""}"	desktop
C357074	2025-02-03T03:15:40Z	"{""email"":""lee1667@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-1558""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":149314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746570,""status"":""settled""}"	mobile
C355897	2025-02-03T00:45:42Z	"{""email"":""kim1388@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":227153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227153,""status"":""completed""}"	tablet
C356535	2025-02-03T00:05:19Z	"{""email"":""park5132@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-3897""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":107379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536895,""status"":""completed""}"	tablet
C356907	2025-02-03T14:15:18Z	"{""email"":""kim4903@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-4616""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":17949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89745,""status"":""settled""}"	mobile
C353766	2025-02-03T07:00:16Z	"{""email"":""tanaka8971@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-9933""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":18012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90060,""status"":""pending""}"	mobile
C357938	2025-02-03T08:10:11Z	"{""email"":""park2723@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-6152""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":82560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165120,""status"":""settled""}"	mobile
C354082	2025-02-03T21:40:17Z	"{""email"":""kim6264@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-6853""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":17866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89330,""status"":""settled""}"	tablet
C352126	2025-02-03T06:05:04Z	"{""email"":""kim5658@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-2284""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":80901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323604,""status"":""settled""}"	tablet
C357851	2025-02-03T02:05:09Z	"{""email"":""park1725@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-7658""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":109850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439400,""status"":""settled""}"	tablet
C357242	2025-02-03T00:50:42Z	"{""email"":""park1018@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-2914""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":122192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366576,""status"":""pending""}"	mobile
C350245	2025-02-03T18:15:24Z	"{""email"":""suzuki854@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-4231""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":1831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1831,""status"":""settled""}"	tablet
C355359	2025-02-03T03:15:27Z	"{""email"":""kim1819@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":141337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424011,""status"":""pending""}"	tablet
C353650	2025-02-03T23:25:18Z	"{""email"":""suzuki7756@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-1529""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":246928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246928,""status"":""settled""}"	mobile
C351465	2025-02-03T10:15:13Z	"{""email"":""tanaka1029@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-4296""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":250543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1252715,""status"":""settled""}"	tablet
C349094	2025-02-03T14:10:35Z	"{""email"":""yamada2924@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-9585""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":11864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35592,""status"":""settled""}"	tablet
C353209	2025-02-03T11:00:15Z	"{""email"":""kim8402@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-5961""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":235888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943552,""status"":""settled""}"	mobile
