order_number	created_at	customer_info	line_items	payment_details	device_type
C236128	2025-01-23T03:20:32Z	"{""email"":""lee9391@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-5461""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":16196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64784,""status"":""settled""}"	tablet
C238700	2025-01-23T16:15:49Z	"{""email"":""suzuki7377@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-4493""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1974,""status"":""settled""}"	mobile
C232455	2025-01-23T13:00:42Z	"{""email"":""tanaka9541@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-4115""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":13103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26206,""status"":""settled""}"	tablet
C237922	2025-01-23T05:35:07Z	"{""email"":""yamada3901@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-1145""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":12312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12312,""status"":""settled""}"	mobile
C240612	2025-01-23T19:40:10Z	"{""email"":""kim262@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-8504""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":67243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268972,""status"":""settled""}"	desktop
C236996	2025-01-23T00:55:37Z	"{""email"":""tanaka3905@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-8017""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":29978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89934,""status"":""settled""}"	tablet
C240768	2025-01-23T12:00:08Z	"{""email"":""kim2914@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-7432""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":23555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70665,""status"":""completed""}"	desktop
C240529	2025-01-23T15:40:36Z	"{""email"":""kim14@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-6982""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":26439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132195,""status"":""pending""}"	tablet
C239623	2025-01-23T01:25:10Z	"{""email"":""lee4465@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-3867""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":18094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72376,""status"":""settled""}"	tablet
C238736	2025-01-23T05:50:23Z	"{""email"":""yamada8709@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-4917""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":92307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461535,""status"":""settled""}"	mobile
C234120	2025-01-23T01:25:02Z	"{""email"":""lee8117@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-7483""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":13231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13231,""status"":""settled""}"	tablet
C238690	2025-01-23T14:25:45Z	"{""email"":""yamada5244@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-7939""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":9348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9348,""status"":""settled""}"	mobile
C236233	2025-01-23T03:15:37Z	"{""email"":""yamada8382@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-3550""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":2970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2970,""status"":""completed""}"	tablet
C233157	2025-01-23T13:40:47Z	"{""email"":""lee6962@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-7772""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":18911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37822,""status"":""completed""}"	mobile
C240754	2025-01-23T02:00:13Z	"{""email"":""yamada5510@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-3075""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":140600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703000,""status"":""settled""}"	desktop
C238746	2025-01-23T14:55:56Z	"{""email"":""kim8232@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-6375""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":37401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149604,""status"":""settled""}"	mobile
C240366	2025-01-23T15:55:25Z	"{""email"":""park1894@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-9051""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":178723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536169,""status"":""settled""}"	tablet
C235821	2025-01-23T10:40:12Z	"{""email"":""lee5253@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-4636""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":11906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35718,""status"":""settled""}"	tablet
C240465	2025-01-23T07:25:15Z	"{""email"":""suzuki9574@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-7984""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":9936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9936,""status"":""completed""}"	desktop
C237706	2025-01-23T12:55:44Z	"{""email"":""yamada4692@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-5664""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":15406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61624,""status"":""settled""}"	desktop
C242785	2025-01-23T19:45:09Z	"{""email"":""tanaka1409@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-8999""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":47178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141534,""status"":""settled""}"	desktop
C232901	2025-01-23T02:05:12Z	"{""email"":""tanaka7125@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-9391""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":88745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177490,""status"":""settled""}"	mobile
C242305	2025-01-23T04:10:14Z	"{""email"":""yamada6407@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-5848""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":141548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283096,""status"":""settled""}"	tablet
C236396	2025-01-23T12:20:47Z	"{""email"":""lee5739@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-1609""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":5011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10022,""status"":""settled""}"	desktop
C240470	2025-01-23T07:50:24Z	"{""email"":""park9764@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-8577""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":20976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41952,""status"":""settled""}"	mobile
C241222	2025-01-23T16:30:02Z	"{""email"":""park5445@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-8905""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":12887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38661,""status"":""settled""}"	tablet
C235991	2025-01-23T08:45:25Z	"{""email"":""park9485@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-5300""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":10234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20468,""status"":""settled""}"	desktop
C234984	2025-01-23T11:30:44Z	"{""email"":""kim2115@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-7737""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":29047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58094,""status"":""settled""}"	tablet
C238308	2025-01-23T00:50:18Z	"{""email"":""tanaka4054@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-6018""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":5331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5331,""status"":""completed""}"	desktop
C237270	2025-01-23T15:50:43Z	"{""email"":""tanaka4131@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-1167""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":13641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27282,""status"":""completed""}"	desktop
C241309	2025-01-23T22:20:08Z	"{""email"":""kim3465@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-2089""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":192683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963415,""status"":""completed""}"	mobile
C238894	2025-01-23T02:35:40Z	"{""email"":""yamada5214@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-7000""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":14191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42573,""status"":""settled""}"	desktop
C241840	2025-01-23T01:35:53Z	"{""email"":""kim349@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-4211""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":181683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363366,""status"":""completed""}"	desktop
C234424	2025-01-23T05:00:34Z	"{""email"":""lee5915@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-2919""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":215206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860824,""status"":""settled""}"	mobile
C240377	2025-01-23T12:40:34Z	"{""email"":""lee5501@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-9217""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":239105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478210,""status"":""settled""}"	tablet
C234206	2025-01-23T01:35:14Z	"{""email"":""lee4664@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-3987""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":250353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751059,""status"":""completed""}"	tablet
C237068	2025-01-23T00:15:14Z	"{""email"":""lee4536@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-4064""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2922,""status"":""pending""}"	desktop
C242615	2025-01-23T09:05:14Z	"{""email"":""yamada1149@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-9298""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":26017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26017,""status"":""settled""}"	desktop
C239191	2025-01-23T21:30:18Z	"{""email"":""yamada3121@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-4936""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":138653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277306,""status"":""settled""}"	tablet
C240203	2025-01-23T06:25:54Z	"{""email"":""suzuki8325@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-2693""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":11939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59695,""status"":""settled""}"	desktop
C233631	2025-01-23T08:05:18Z	"{""email"":""yamada2824@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-4675""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":81418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325672,""status"":""settled""}"	mobile
C236897	2025-01-23T17:25:22Z	"{""email"":""lee7494@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-9792""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":17311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34622,""status"":""settled""}"	tablet
C240671	2025-01-23T04:05:29Z	"{""email"":""lee2077@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-4018""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":6754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33770,""status"":""settled""}"	tablet
C234179	2025-01-23T22:20:40Z	"{""email"":""tanaka2195@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-7150""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":27510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82530,""status"":""completed""}"	desktop
C238123	2025-01-23T21:55:09Z	"{""email"":""tanaka4893@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-9694""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":99204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297612,""status"":""settled""}"	tablet
C237799	2025-01-23T21:00:29Z	"{""email"":""yamada7271@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-9958""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":27767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111068,""status"":""completed""}"	tablet
C232422	2025-01-23T02:00:50Z	"{""email"":""lee1517@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-3970""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":23825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95300,""status"":""settled""}"	mobile
C235695	2025-01-23T06:25:53Z	"{""email"":""tanaka5320@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-8308""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":11829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35487,""status"":""settled""}"	tablet
C234382	2025-01-23T12:15:26Z	"{""email"":""suzuki1722@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-9393""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":233088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233088,""status"":""settled""}"	mobile
C239684	2025-01-23T11:40:36Z	"{""email"":""park719@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-2072""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":22302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111510,""status"":""settled""}"	mobile
C242048	2025-01-23T01:25:38Z	"{""email"":""lee7174@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-3269""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":11865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47460,""status"":""completed""}"	mobile
C240026	2025-01-23T15:40:28Z	"{""email"":""tanaka3533@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-9138""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":11070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55350,""status"":""settled""}"	mobile
C234569	2025-01-23T20:30:41Z	"{""email"":""tanaka3143@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-8725""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":23370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70110,""status"":""pending""}"	desktop
C234168	2025-01-23T21:10:02Z	"{""email"":""suzuki294@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-8867""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":203303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203303,""status"":""pending""}"	tablet
C237136	2025-01-23T13:25:40Z	"{""email"":""kim5788@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-6277""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":15278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76390,""status"":""completed""}"	tablet
C232556	2025-01-23T04:30:50Z	"{""email"":""suzuki3841@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-7348""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":2796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11184,""status"":""settled""}"	tablet
C236167	2025-01-23T04:45:21Z	"{""email"":""yamada1424@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":11785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47140,""status"":""settled""}"	tablet
C241111	2025-01-23T18:20:35Z	"{""email"":""tanaka3400@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-1332""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":1700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1700,""status"":""completed""}"	desktop
C238722	2025-01-23T22:10:41Z	"{""email"":""yamada4868@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-1177""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":10900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32700,""status"":""pending""}"	mobile
C236839	2025-01-23T03:30:54Z	"{""email"":""lee4931@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-8089""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":4318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4318,""status"":""settled""}"	desktop
C242418	2025-01-23T06:10:53Z	"{""email"":""kim3246@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-4274""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":9522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19044,""status"":""completed""}"	desktop
C238477	2025-01-23T11:20:34Z	"{""email"":""yamada4768@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-6983""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":14474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72370,""status"":""settled""}"	desktop
C235090	2025-01-23T08:15:55Z	"{""email"":""suzuki7631@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-7966""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":16309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81545,""status"":""settled""}"	tablet
C240184	2025-01-23T18:20:16Z	"{""email"":""lee3355@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-1905""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":91613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183226,""status"":""settled""}"	mobile
C238151	2025-01-23T08:00:26Z	"{""email"":""park3242@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-1876""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":7686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23058,""status"":""settled""}"	desktop
C232902	2025-01-23T04:05:49Z	"{""email"":""suzuki8141@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-9542""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":35621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71242,""status"":""settled""}"	mobile
C241434	2025-01-23T18:45:54Z	"{""email"":""tanaka6862@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-5641""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":19851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39702,""status"":""completed""}"	mobile
C237869	2025-01-23T06:10:10Z	"{""email"":""yamada880@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-9490""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":2075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10375,""status"":""settled""}"	mobile
C240390	2025-01-23T01:25:58Z	"{""email"":""suzuki2447@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-3850""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":1131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2262,""status"":""pending""}"	tablet
C240534	2025-01-23T04:30:40Z	"{""email"":""yamada9493@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-7237""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":12977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25954,""status"":""settled""}"	mobile
C232647	2025-01-23T14:50:48Z	"{""email"":""yamada2611@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-3936""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":255384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021536,""status"":""completed""}"	tablet
C242629	2025-01-23T21:50:25Z	"{""email"":""park6925@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-7996""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":17566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17566,""status"":""pending""}"	tablet
C242599	2025-01-23T20:35:13Z	"{""email"":""yamada3158@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-3903""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":15026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15026,""status"":""settled""}"	mobile
C242677	2025-01-23T07:20:57Z	"{""email"":""yamada4548@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-3601""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":15251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45753,""status"":""completed""}"	tablet
C242500	2025-01-23T16:00:57Z	"{""email"":""suzuki5337@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-9227""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":108374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108374,""status"":""completed""}"	mobile
C235712	2025-01-23T07:00:12Z	"{""email"":""park222@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-3570""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":2869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11476,""status"":""completed""}"	mobile
C239975	2025-01-23T22:00:02Z	"{""email"":""suzuki4785@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-1812""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":45125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225625,""status"":""settled""}"	mobile
C232381	2025-01-23T05:55:47Z	"{""email"":""tanaka7973@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-6685""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":35668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142672,""status"":""settled""}"	desktop
C232874	2025-01-23T18:20:46Z	"{""email"":""lee2580@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-2497""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":109439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547195,""status"":""pending""}"	mobile
C234907	2025-01-23T12:25:32Z	"{""email"":""park1440@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-8602""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":4331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21655,""status"":""settled""}"	desktop
C238740	2025-01-23T13:55:35Z	"{""email"":""tanaka1171@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-6141""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":11536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34608,""status"":""completed""}"	mobile
C233687	2025-01-23T16:35:00Z	"{""email"":""suzuki7561@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-2463""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":13118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13118,""status"":""settled""}"	mobile
C235502	2025-01-23T00:40:17Z	"{""email"":""lee7749@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-8879""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":72583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217749,""status"":""settled""}"	tablet
C232330	2025-01-23T15:30:30Z	"{""email"":""park934@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-6502""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":207549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415098,""status"":""settled""}"	mobile
C241694	2025-01-23T11:25:37Z	"{""email"":""tanaka1347@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-5084""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":11126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33378,""status"":""settled""}"	desktop
C232657	2025-01-23T09:00:51Z	"{""email"":""yamada4125@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-7746""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":9485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9485,""status"":""settled""}"	tablet
C239789	2025-01-23T23:20:42Z	"{""email"":""park157@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-8964""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":230808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692424,""status"":""completed""}"	desktop
C241926	2025-01-23T20:10:09Z	"{""email"":""yamada1102@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-9239""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":7675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23025,""status"":""completed""}"	tablet
C237704	2025-01-23T21:50:33Z	"{""email"":""suzuki2213@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-5278""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":7534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30136,""status"":""settled""}"	tablet
C237082	2025-01-23T11:50:48Z	"{""email"":""suzuki4311@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-1873""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":99755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498775,""status"":""settled""}"	tablet
C233067	2025-01-23T09:00:23Z	"{""email"":""yamada6990@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-4402""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":13049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65245,""status"":""settled""}"	mobile
C235869	2025-01-23T20:25:34Z	"{""email"":""park6413@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-1816""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":131344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656720,""status"":""settled""}"	mobile
C236527	2025-01-23T09:20:11Z	"{""email"":""yamada1419@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-8020""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":17185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68740,""status"":""settled""}"	tablet
