order_number	created_at	customer_info	line_items	payment_details	device_type
C797358	2025-03-17T22:40:37Z	"{""email"":""suzuki5974@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-8733""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":254706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509412,""status"":""settled""}"	desktop
C795301	2025-03-17T23:10:48Z	"{""email"":""park2178@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-7241""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":21899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43798,""status"":""pending""}"	desktop
C796441	2025-03-17T11:10:16Z	"{""email"":""lee3535@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-5917""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":28735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28735,""status"":""pending""}"	desktop
C802514	2025-03-17T02:40:39Z	"{""email"":""park6891@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-7415""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":143472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573888,""status"":""settled""}"	tablet
C796158	2025-03-17T13:40:00Z	"{""email"":""park6991@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-6555""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":5685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17055,""status"":""settled""}"	desktop
C801910	2025-03-17T17:00:14Z	"{""email"":""park649@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-8274""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":7082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28328,""status"":""settled""}"	tablet
C793558	2025-03-17T23:30:20Z	"{""email"":""park2842@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-5524""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":14551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72755,""status"":""settled""}"	mobile
C795466	2025-03-17T22:05:30Z	"{""email"":""suzuki9760@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-7049""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":112231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336693,""status"":""settled""}"	desktop
C793002	2025-03-17T19:05:08Z	"{""email"":""suzuki2744@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-8210""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":13242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39726,""status"":""completed""}"	tablet
C792718	2025-03-17T23:15:58Z	"{""email"":""suzuki6299@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-4679""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":6705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20115,""status"":""settled""}"	mobile
C794913	2025-03-17T14:20:41Z	"{""email"":""yamada5083@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-5725""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":16002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16002,""status"":""settled""}"	tablet
C794139	2025-03-17T11:50:23Z	"{""email"":""park2303@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-4301""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":39725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79450,""status"":""settled""}"	tablet
C795674	2025-03-17T03:15:16Z	"{""email"":""yamada5820@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":193297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966485,""status"":""settled""}"	desktop
C793731	2025-03-17T19:00:31Z	"{""email"":""kim5632@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-9990""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":259605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519210,""status"":""settled""}"	mobile
C797720	2025-03-17T04:25:09Z	"{""email"":""suzuki3668@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-4081""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":19206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19206,""status"":""settled""}"	mobile
C799975	2025-03-17T10:25:07Z	"{""email"":""tanaka5840@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-6755""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":9521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19042,""status"":""completed""}"	tablet
C792785	2025-03-17T18:20:21Z	"{""email"":""tanaka8391@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-9856""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":45231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135693,""status"":""settled""}"	tablet
C799752	2025-03-17T02:50:17Z	"{""email"":""suzuki473@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-8283""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":17937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53811,""status"":""settled""}"	tablet
C795730	2025-03-17T21:45:50Z	"{""email"":""park1005@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-5542""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":172597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172597,""status"":""settled""}"	tablet
C793870	2025-03-17T00:00:03Z	"{""email"":""park9619@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-6390""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":23931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95724,""status"":""pending""}"	desktop
C801988	2025-03-17T01:25:07Z	"{""email"":""kim3125@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-1720""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":9295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37180,""status"":""settled""}"	desktop
C798897	2025-03-17T17:20:52Z	"{""email"":""yamada9840@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-7776""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":10692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32076,""status"":""completed""}"	tablet
C801706	2025-03-17T01:50:43Z	"{""email"":""lee7496@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-1548""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":4769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4769,""status"":""completed""}"	tablet
C798714	2025-03-17T14:25:12Z	"{""email"":""tanaka8152@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-5641""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":13603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27206,""status"":""pending""}"	tablet
C793327	2025-03-17T01:30:33Z	"{""email"":""lee8693@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-2171""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":19620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58860,""status"":""settled""}"	desktop
C799323	2025-03-17T13:40:01Z	"{""email"":""yamada757@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-6824""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":47205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236025,""status"":""completed""}"	tablet
C798873	2025-03-17T21:50:26Z	"{""email"":""tanaka9724@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-6894""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":15624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31248,""status"":""completed""}"	mobile
C793082	2025-03-17T21:55:52Z	"{""email"":""tanaka5888@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-9791""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":27911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111644,""status"":""settled""}"	desktop
C800545	2025-03-17T13:45:00Z	"{""email"":""suzuki9625@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-7516""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":15402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77010,""status"":""settled""}"	tablet
C795884	2025-03-17T04:50:32Z	"{""email"":""yamada5368@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-2526""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":4832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14496,""status"":""settled""}"	mobile
C798545	2025-03-17T17:45:35Z	"{""email"":""park4133@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-6054""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":14817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74085,""status"":""completed""}"	tablet
C801228	2025-03-17T16:35:26Z	"{""email"":""yamada6083@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-1095""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":69786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279144,""status"":""completed""}"	mobile
C801365	2025-03-17T19:45:13Z	"{""email"":""suzuki7788@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-1030""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":29890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29890,""status"":""completed""}"	tablet
C800713	2025-03-17T12:45:50Z	"{""email"":""lee6889@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-2105""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":148518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148518,""status"":""settled""}"	desktop
C802345	2025-03-17T14:35:27Z	"{""email"":""yamada5025@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-1588""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":17695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17695,""status"":""settled""}"	mobile
C796180	2025-03-17T15:05:19Z	"{""email"":""yamada4888@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-2243""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":29455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58910,""status"":""completed""}"	mobile
C802059	2025-03-17T05:15:55Z	"{""email"":""yamada8692@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-2544""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":20798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103990,""status"":""completed""}"	desktop
C798371	2025-03-17T03:05:32Z	"{""email"":""yamada4802@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-8480""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":72315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216945,""status"":""settled""}"	mobile
C792555	2025-03-17T21:40:52Z	"{""email"":""yamada5638@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-3939""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":2011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6033,""status"":""settled""}"	desktop
C795663	2025-03-17T03:15:56Z	"{""email"":""tanaka7930@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-5451""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":161373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161373,""status"":""settled""}"	tablet
C796197	2025-03-17T22:00:19Z	"{""email"":""kim3129@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-2371""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":28249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112996,""status"":""settled""}"	desktop
C799690	2025-03-17T06:50:30Z	"{""email"":""lee4863@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-3249""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":205614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028070,""status"":""completed""}"	tablet
C801642	2025-03-17T10:40:59Z	"{""email"":""suzuki3029@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-5728""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":63783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318915,""status"":""settled""}"	mobile
C800034	2025-03-17T12:30:15Z	"{""email"":""park7399@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-1811""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":23998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71994,""status"":""settled""}"	desktop
C799095	2025-03-17T22:35:54Z	"{""email"":""park3620@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-2685""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":78865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315460,""status"":""settled""}"	mobile
C800128	2025-03-17T03:45:16Z	"{""email"":""suzuki3068@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-4455""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":25509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102036,""status"":""completed""}"	tablet
C801979	2025-03-17T17:25:51Z	"{""email"":""tanaka1462@example.jp"",""country"":""JP"",""phone"":""+81-90-1885-3876""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":14600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58400,""status"":""completed""}"	mobile
C797433	2025-03-17T14:10:56Z	"{""email"":""lee8758@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-8276""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":20614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103070,""status"":""completed""}"	desktop
C797909	2025-03-17T20:40:16Z	"{""email"":""yamada6347@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-6050""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":11630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23260,""status"":""pending""}"	mobile
C798694	2025-03-17T13:50:50Z	"{""email"":""lee3883@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-4057""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":69249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276996,""status"":""settled""}"	tablet
C798985	2025-03-17T11:55:46Z	"{""email"":""park9617@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-3630""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":11785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11785,""status"":""completed""}"	mobile
C796666	2025-03-17T22:05:09Z	"{""email"":""kim3979@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-3342""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":23725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23725,""status"":""settled""}"	desktop
C792825	2025-03-17T22:30:24Z	"{""email"":""lee7815@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-7542""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":8296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16592,""status"":""settled""}"	desktop
C801493	2025-03-17T04:55:50Z	"{""email"":""kim4152@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-5513""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":23981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47962,""status"":""pending""}"	desktop
C798438	2025-03-17T12:05:24Z	"{""email"":""lee7223@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-7718""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":15358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30716,""status"":""pending""}"	mobile
C798249	2025-03-17T23:20:15Z	"{""email"":""tanaka1371@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-2400""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":9431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9431,""status"":""settled""}"	desktop
C792898	2025-03-17T00:45:21Z	"{""email"":""park146@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-5409""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":29965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59930,""status"":""settled""}"	mobile
C795611	2025-03-17T04:40:29Z	"{""email"":""yamada1571@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-4453""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":17467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87335,""status"":""completed""}"	desktop
C795831	2025-03-17T06:35:46Z	"{""email"":""park2435@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-7903""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":19013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76052,""status"":""settled""}"	mobile
C797865	2025-03-17T20:05:12Z	"{""email"":""park164@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-2724""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":259785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779355,""status"":""completed""}"	tablet
C794244	2025-03-17T13:30:37Z	"{""email"":""lee2540@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":246069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984276,""status"":""settled""}"	tablet
C802376	2025-03-17T18:40:24Z	"{""email"":""kim1679@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-4985""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":80707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242121,""status"":""settled""}"	desktop
C799786	2025-03-17T19:25:03Z	"{""email"":""lee6879@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-5419""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":77333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231999,""status"":""pending""}"	desktop
C793841	2025-03-17T20:30:30Z	"{""email"":""yamada5012@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-4755""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":29156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29156,""status"":""settled""}"	mobile
C793288	2025-03-17T09:50:06Z	"{""email"":""tanaka2349@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-5085""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":26694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133470,""status"":""completed""}"	desktop
C802009	2025-03-17T13:05:13Z	"{""email"":""tanaka9753@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-9495""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":19048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38096,""status"":""settled""}"	mobile
C799486	2025-03-17T10:35:04Z	"{""email"":""tanaka9505@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-4765""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":137747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688735,""status"":""pending""}"	mobile
C794235	2025-03-17T00:00:57Z	"{""email"":""kim2156@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-5865""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":23702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118510,""status"":""settled""}"	tablet
C800880	2025-03-17T08:45:10Z	"{""email"":""suzuki4597@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-2483""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":18949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75796,""status"":""pending""}"	desktop
C793388	2025-03-17T20:10:45Z	"{""email"":""yamada3766@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-3048""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":12915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64575,""status"":""settled""}"	tablet
C796719	2025-03-17T22:25:00Z	"{""email"":""tanaka1906@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-4785""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":117039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351117,""status"":""settled""}"	mobile
C800699	2025-03-17T20:35:33Z	"{""email"":""park7821@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-5492""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":21655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86620,""status"":""completed""}"	desktop
C797845	2025-03-17T15:45:15Z	"{""email"":""lee4873@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-8640""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":75947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75947,""status"":""completed""}"	desktop
C796027	2025-03-17T11:30:02Z	"{""email"":""park1373@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-8515""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":57175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285875,""status"":""settled""}"	desktop
C793188	2025-03-17T12:10:12Z	"{""email"":""suzuki6639@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-4604""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":187501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562503,""status"":""settled""}"	mobile
C795925	2025-03-17T14:55:43Z	"{""email"":""park5770@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-8210""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":20082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40164,""status"":""settled""}"	tablet
C800451	2025-03-17T01:35:14Z	"{""email"":""tanaka7772@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-9820""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":27082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108328,""status"":""settled""}"	desktop
C795487	2025-03-17T07:45:49Z	"{""email"":""suzuki644@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-1079""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":11815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11815,""status"":""settled""}"	desktop
C799098	2025-03-17T19:50:08Z	"{""email"":""park7014@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-5378""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":252302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504604,""status"":""settled""}"	desktop
C798278	2025-03-17T12:45:45Z	"{""email"":""kim6615@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-2764""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":20898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104490,""status"":""settled""}"	mobile
C801099	2025-03-17T08:50:56Z	"{""email"":""lee2892@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-7385""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":27027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54054,""status"":""settled""}"	desktop
C801192	2025-03-17T03:10:05Z	"{""email"":""park3680@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-6931""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":182766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548298,""status"":""completed""}"	desktop
C802484	2025-03-17T16:25:42Z	"{""email"":""kim2460@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-4874""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":19240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19240,""status"":""settled""}"	mobile
C795947	2025-03-17T04:20:35Z	"{""email"":""yamada328@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-8858""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":1812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1812,""status"":""settled""}"	mobile
C794725	2025-03-17T13:55:06Z	"{""email"":""kim8289@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-1948""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":18444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18444,""status"":""settled""}"	tablet
C794433	2025-03-17T07:35:27Z	"{""email"":""park1732@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-6299""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":26708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26708,""status"":""completed""}"	mobile
C799276	2025-03-17T13:25:30Z	"{""email"":""park9694@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-6871""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":213185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1065925,""status"":""settled""}"	mobile
C793347	2025-03-17T05:30:31Z	"{""email"":""park4018@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-3776""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":25908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103632,""status"":""settled""}"	tablet
C793589	2025-03-17T20:15:17Z	"{""email"":""park7674@example.kr"",""country"":""KR"",""phone"":""+82-10-6884-6638""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":196589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589767,""status"":""settled""}"	mobile
C796386	2025-03-17T07:10:37Z	"{""email"":""yamada3999@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-1244""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":25586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102344,""status"":""completed""}"	tablet
C801065	2025-03-17T16:40:00Z	"{""email"":""lee6937@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-8714""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":98562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492810,""status"":""settled""}"	mobile
C793339	2025-03-17T17:10:00Z	"{""email"":""yamada45@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-9405""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":97953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97953,""status"":""settled""}"	tablet
C801530	2025-03-17T05:55:13Z	"{""email"":""kim3535@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-2952""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":170208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680832,""status"":""completed""}"	desktop
