order_number	created_at	customer_info	line_items	payment_details	device_type
C271181	2025-01-26T11:45:58Z	"{""email"":""tanaka5405@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-3575""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":21023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105115,""status"":""settled""}"	tablet
C270241	2025-01-26T12:10:17Z	"{""email"":""suzuki900@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-2354""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":182321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546963,""status"":""pending""}"	mobile
C264775	2025-01-26T14:10:00Z	"{""email"":""tanaka5312@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-7985""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":32651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32651,""status"":""settled""}"	mobile
C274240	2025-01-26T14:20:15Z	"{""email"":""kim4897@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-4364""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":25693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102772,""status"":""settled""}"	mobile
C274442	2025-01-26T00:30:12Z	"{""email"":""suzuki4692@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-3829""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":41553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83106,""status"":""settled""}"	mobile
C264118	2025-01-26T03:10:24Z	"{""email"":""park5959@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-1615""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":2669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13345,""status"":""settled""}"	tablet
C273687	2025-01-26T18:55:56Z	"{""email"":""kim9600@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-1895""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":144824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434472,""status"":""settled""}"	mobile
C274385	2025-01-26T00:05:13Z	"{""email"":""suzuki2255@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-6278""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":28000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112000,""status"":""settled""}"	mobile
C273855	2025-01-26T05:25:17Z	"{""email"":""yamada7543@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-6601""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":82856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331424,""status"":""completed""}"	desktop
C272570	2025-01-26T02:15:20Z	"{""email"":""lee4537@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-5627""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":60189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120378,""status"":""settled""}"	mobile
C274337	2025-01-26T03:25:51Z	"{""email"":""suzuki4260@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-4795""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":256027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1280135,""status"":""completed""}"	tablet
C270843	2025-01-26T19:30:07Z	"{""email"":""tanaka5220@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-7587""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":9134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45670,""status"":""pending""}"	mobile
C272687	2025-01-26T18:55:27Z	"{""email"":""park9866@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-4683""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":115573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577865,""status"":""settled""}"	tablet
C268067	2025-01-26T19:35:21Z	"{""email"":""kim1720@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":171908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343816,""status"":""completed""}"	mobile
C272778	2025-01-26T10:35:00Z	"{""email"":""suzuki7510@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-5250""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":37211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74422,""status"":""settled""}"	desktop
C270276	2025-01-26T18:35:24Z	"{""email"":""suzuki8012@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-5660""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":13074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26148,""status"":""completed""}"	tablet
C265490	2025-01-26T00:35:19Z	"{""email"":""tanaka8350@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-5859""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":203240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203240,""status"":""completed""}"	mobile
C266965	2025-01-26T13:05:39Z	"{""email"":""lee2134@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-3015""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":226062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678186,""status"":""settled""}"	tablet
C269297	2025-01-26T18:05:02Z	"{""email"":""suzuki1371@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-3865""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":68069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68069,""status"":""completed""}"	desktop
C266630	2025-01-26T13:20:12Z	"{""email"":""lee9129@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-4395""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":216440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432880,""status"":""settled""}"	mobile
C267441	2025-01-26T07:15:21Z	"{""email"":""suzuki4045@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-7159""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":24892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124460,""status"":""pending""}"	mobile
C270063	2025-01-26T16:20:53Z	"{""email"":""park7077@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-2127""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":6249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31245,""status"":""settled""}"	desktop
C267942	2025-01-26T21:40:24Z	"{""email"":""lee497@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-3355""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":258971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517942,""status"":""completed""}"	mobile
C269863	2025-01-26T14:20:10Z	"{""email"":""park8602@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-9771""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":12194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12194,""status"":""settled""}"	mobile
C267506	2025-01-26T20:30:21Z	"{""email"":""park6329@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-7496""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":5935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11870,""status"":""settled""}"	desktop
C264458	2025-01-26T10:40:55Z	"{""email"":""lee4160@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-5375""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":205364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026820,""status"":""settled""}"	mobile
C264444	2025-01-26T07:30:58Z	"{""email"":""suzuki5559@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-4832""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":74346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148692,""status"":""settled""}"	tablet
C268365	2025-01-26T06:30:23Z	"{""email"":""park744@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-2240""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":21072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63216,""status"":""settled""}"	desktop
C269963	2025-01-26T09:40:08Z	"{""email"":""yamada4930@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-1687""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":251114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1255570,""status"":""completed""}"	desktop
C272265	2025-01-26T10:00:04Z	"{""email"":""tanaka6631@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-7783""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":59299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59299,""status"":""completed""}"	desktop
C271076	2025-01-26T05:45:22Z	"{""email"":""yamada2795@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-8067""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":61549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307745,""status"":""settled""}"	mobile
C266969	2025-01-26T10:45:14Z	"{""email"":""park1668@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-4919""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":56971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227884,""status"":""completed""}"	tablet
C269052	2025-01-26T16:20:29Z	"{""email"":""yamada7749@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-6890""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":22909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68727,""status"":""settled""}"	tablet
C267937	2025-01-26T10:55:17Z	"{""email"":""kim5107@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-9985""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20373,""status"":""completed""}"	tablet
C270462	2025-01-26T14:10:43Z	"{""email"":""suzuki9589@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-6379""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":19099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38198,""status"":""settled""}"	mobile
C270194	2025-01-26T21:20:44Z	"{""email"":""suzuki8577@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-4987""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":10515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10515,""status"":""settled""}"	mobile
C270697	2025-01-26T10:40:38Z	"{""email"":""yamada6401@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-8198""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":25472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101888,""status"":""completed""}"	desktop
C267112	2025-01-26T01:20:24Z	"{""email"":""suzuki1692@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-4965""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":244639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244639,""status"":""completed""}"	mobile
C271683	2025-01-26T20:55:15Z	"{""email"":""lee5412@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-1408""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":50740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101480,""status"":""completed""}"	desktop
C274426	2025-01-26T03:45:12Z	"{""email"":""suzuki3081@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-4539""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":7674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7674,""status"":""settled""}"	tablet
C274038	2025-01-26T18:30:21Z	"{""email"":""tanaka8356@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-6642""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":187987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563961,""status"":""completed""}"	tablet
C273012	2025-01-26T16:50:34Z	"{""email"":""lee8263@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-3361""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":5460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10920,""status"":""pending""}"	tablet
C270380	2025-01-26T08:30:18Z	"{""email"":""lee3518@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-6962""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":26945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134725,""status"":""settled""}"	mobile
C271452	2025-01-26T10:20:27Z	"{""email"":""park1807@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-3496""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":28579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28579,""status"":""completed""}"	tablet
C266671	2025-01-26T15:20:30Z	"{""email"":""suzuki1466@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-4145""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":13000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13000,""status"":""settled""}"	desktop
C272568	2025-01-26T07:45:26Z	"{""email"":""yamada48@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-7302""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":18283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18283,""status"":""settled""}"	mobile
C266579	2025-01-26T07:40:45Z	"{""email"":""suzuki213@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-2457""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":130243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520972,""status"":""settled""}"	mobile
C269951	2025-01-26T03:30:53Z	"{""email"":""lee7385@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-1245""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":261503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784509,""status"":""settled""}"	desktop
C269352	2025-01-26T07:40:09Z	"{""email"":""yamada2749@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-1168""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":9757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29271,""status"":""settled""}"	tablet
C273810	2025-01-26T22:30:33Z	"{""email"":""kim9972@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-5136""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":199689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798756,""status"":""settled""}"	mobile
C264534	2025-01-26T11:35:33Z	"{""email"":""yamada5093@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-8937""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":107593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537965,""status"":""settled""}"	desktop
C265328	2025-01-26T03:35:23Z	"{""email"":""lee2652@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-2902""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":98622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295866,""status"":""settled""}"	desktop
C271651	2025-01-26T04:30:28Z	"{""email"":""lee2357@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-9645""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":110346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331038,""status"":""settled""}"	desktop
C268687	2025-01-26T03:25:13Z	"{""email"":""kim6449@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-4572""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":19743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59229,""status"":""pending""}"	tablet
C271209	2025-01-26T18:20:48Z	"{""email"":""tanaka5614@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-9885""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":27245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54490,""status"":""completed""}"	tablet
C266304	2025-01-26T18:20:45Z	"{""email"":""yamada6368@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-8973""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":42797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42797,""status"":""completed""}"	desktop
C268611	2025-01-26T20:50:32Z	"{""email"":""park2469@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-4574""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":18543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74172,""status"":""settled""}"	desktop
C267361	2025-01-26T02:40:37Z	"{""email"":""lee6341@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-7626""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":8415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8415,""status"":""pending""}"	desktop
C265355	2025-01-26T05:35:02Z	"{""email"":""kim4310@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-8528""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":27583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55166,""status"":""completed""}"	mobile
C265241	2025-01-26T18:25:57Z	"{""email"":""park9569@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-2612""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":7382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7382,""status"":""settled""}"	mobile
C264982	2025-01-26T02:40:55Z	"{""email"":""lee1662@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-1309""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":5893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23572,""status"":""completed""}"	mobile
C266533	2025-01-26T14:10:10Z	"{""email"":""kim1725@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-9127""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":76938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76938,""status"":""completed""}"	tablet
C266186	2025-01-26T02:00:58Z	"{""email"":""yamada8714@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-9784""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":12141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24282,""status"":""settled""}"	desktop
C271222	2025-01-26T02:15:12Z	"{""email"":""suzuki2409@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-8148""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":179685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539055,""status"":""completed""}"	mobile
C268865	2025-01-26T11:10:01Z	"{""email"":""kim2530@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-2998""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":162384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324768,""status"":""pending""}"	mobile
C271608	2025-01-26T01:30:16Z	"{""email"":""tanaka9612@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-3129""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":230284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230284,""status"":""completed""}"	tablet
C270322	2025-01-26T01:30:49Z	"{""email"":""lee3419@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-3535""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":20034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40068,""status"":""completed""}"	desktop
C272270	2025-01-26T06:40:17Z	"{""email"":""yamada4903@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-6086""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":26081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26081,""status"":""completed""}"	mobile
C270012	2025-01-26T18:20:33Z	"{""email"":""park7565@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-2317""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":187282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936410,""status"":""settled""}"	tablet
C270779	2025-01-26T18:55:27Z	"{""email"":""yamada8982@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-2591""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":21760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43520,""status"":""settled""}"	desktop
C273770	2025-01-26T02:50:49Z	"{""email"":""kim1357@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-3805""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":27881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83643,""status"":""settled""}"	tablet
C267395	2025-01-26T21:30:48Z	"{""email"":""yamada9872@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-6291""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":9561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28683,""status"":""settled""}"	tablet
C272989	2025-01-26T07:00:14Z	"{""email"":""tanaka3046@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-1181""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":22953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45906,""status"":""settled""}"	mobile
C271926	2025-01-26T15:50:34Z	"{""email"":""tanaka51@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-4120""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":2582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10328,""status"":""settled""}"	mobile
C268101	2025-01-26T01:40:04Z	"{""email"":""suzuki1973@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-4737""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":26884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134420,""status"":""settled""}"	tablet
C269369	2025-01-26T07:35:25Z	"{""email"":""kim5390@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":70602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282408,""status"":""pending""}"	tablet
C272485	2025-01-26T15:15:01Z	"{""email"":""tanaka3968@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-5374""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":16834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33668,""status"":""settled""}"	desktop
C269753	2025-01-26T22:45:28Z	"{""email"":""park8472@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-4741""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":210966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843864,""status"":""pending""}"	tablet
C266974	2025-01-26T07:50:30Z	"{""email"":""yamada1748@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-8801""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":20360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101800,""status"":""completed""}"	tablet
C272340	2025-01-26T07:55:57Z	"{""email"":""park3141@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-6171""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":58930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58930,""status"":""settled""}"	tablet
C264046	2025-01-26T13:10:15Z	"{""email"":""yamada5862@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-1260""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":234753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234753,""status"":""settled""}"	desktop
C268292	2025-01-26T06:50:36Z	"{""email"":""lee8560@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-3811""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":42735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85470,""status"":""completed""}"	tablet
C273871	2025-01-26T01:10:42Z	"{""email"":""lee865@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-7169""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":13704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41112,""status"":""settled""}"	tablet
C269277	2025-01-26T07:50:41Z	"{""email"":""park7282@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-7928""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":26750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53500,""status"":""settled""}"	tablet
C271439	2025-01-26T10:50:42Z	"{""email"":""yamada1260@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-1627""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":8692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26076,""status"":""settled""}"	desktop
C267851	2025-01-26T08:50:23Z	"{""email"":""park9744@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-2747""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":20683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20683,""status"":""completed""}"	desktop
C273981	2025-01-26T08:10:18Z	"{""email"":""yamada2230@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-4811""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":9671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38684,""status"":""completed""}"	tablet
C273400	2025-01-26T20:00:28Z	"{""email"":""park1689@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-2477""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":16827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33654,""status"":""completed""}"	tablet
C273981	2025-01-26T08:10:18Z	"{""email"":""yamada2230@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-4811""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":9671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38684,""status"":""completed""}"	tablet
C267905	2025-01-26T07:40:09Z	"{""email"":""park8467@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-4301""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":207177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035885,""status"":""settled""}"	mobile
C274057	2025-01-26T05:55:28Z	"{""email"":""suzuki3478@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-3622""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":17950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89750,""status"":""settled""}"	mobile
C272114	2025-01-26T22:10:49Z	"{""email"":""park9446@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-3521""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":1213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1213,""status"":""completed""}"	desktop
C273076	2025-01-26T20:10:45Z	"{""email"":""kim8941@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-1412""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":7269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29076,""status"":""settled""}"	desktop
