order_number	created_at	customer_info	line_items	payment_details	device_type
C504734	2025-02-17T09:40:05Z	"{""email"":""tanaka9334@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-5222""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":19658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78632,""status"":""settled""}"	tablet
C497773	2025-02-17T12:15:52Z	"{""email"":""tanaka2115@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-4304""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":252577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010308,""status"":""settled""}"	mobile
C498239	2025-02-17T07:05:22Z	"{""email"":""suzuki2810@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-2218""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":16226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32452,""status"":""completed""}"	desktop
C502322	2025-02-17T15:40:09Z	"{""email"":""yamada4825@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-7385""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":123590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123590,""status"":""settled""}"	tablet
C498222	2025-02-17T00:50:15Z	"{""email"":""yamada6108@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-9001""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":28146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140730,""status"":""settled""}"	desktop
C500718	2025-02-17T04:25:55Z	"{""email"":""yamada5159@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-6755""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":10419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41676,""status"":""settled""}"	tablet
C498159	2025-02-17T07:15:18Z	"{""email"":""suzuki5423@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-4771""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":203062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609186,""status"":""settled""}"	tablet
C498971	2025-02-17T19:25:46Z	"{""email"":""kim4572@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-5288""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":16020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16020,""status"":""settled""}"	mobile
C504641	2025-02-17T13:30:21Z	"{""email"":""kim4830@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-1026""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":163479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326958,""status"":""settled""}"	mobile
C505324	2025-02-17T04:40:43Z	"{""email"":""kim9118@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-6710""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":92776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185552,""status"":""completed""}"	desktop
C506279	2025-02-17T19:45:03Z	"{""email"":""lee6550@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-9102""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":236804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1184020,""status"":""settled""}"	tablet
C504123	2025-02-17T11:45:32Z	"{""email"":""kim6336@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-5991""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":1014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5070,""status"":""completed""}"	tablet
C504848	2025-02-17T23:05:53Z	"{""email"":""lee6132@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-7300""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":19788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98940,""status"":""settled""}"	mobile
C501499	2025-02-17T21:10:11Z	"{""email"":""tanaka5134@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":27404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82212,""status"":""settled""}"	tablet
C497377	2025-02-17T04:40:24Z	"{""email"":""suzuki6168@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-8819""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":110192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550960,""status"":""completed""}"	mobile
C505724	2025-02-17T07:30:03Z	"{""email"":""lee5233@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-2225""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":41040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123120,""status"":""settled""}"	desktop
C504453	2025-02-17T06:10:53Z	"{""email"":""suzuki1002@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-6466""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":177811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889055,""status"":""completed""}"	mobile
C501297	2025-02-17T14:35:43Z	"{""email"":""tanaka240@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-2076""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":176613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176613,""status"":""settled""}"	tablet
C506076	2025-02-17T04:45:57Z	"{""email"":""lee9161@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-5349""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":149534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149534,""status"":""settled""}"	mobile
C496471	2025-02-17T03:45:27Z	"{""email"":""yamada1251@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-2581""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":61845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123690,""status"":""settled""}"	tablet
C496330	2025-02-17T02:50:07Z	"{""email"":""tanaka3775@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-8301""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":4832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14496,""status"":""settled""}"	tablet
C503043	2025-02-17T08:55:28Z	"{""email"":""suzuki6703@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-5741""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":3945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19725,""status"":""settled""}"	mobile
C501650	2025-02-17T18:05:07Z	"{""email"":""lee1773@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-1388""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":14261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57044,""status"":""settled""}"	mobile
C502765	2025-02-17T19:00:22Z	"{""email"":""tanaka8532@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-7111""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":17761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88805,""status"":""settled""}"	tablet
C496448	2025-02-17T13:35:21Z	"{""email"":""kim8844@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-2772""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":22473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22473,""status"":""settled""}"	mobile
C504348	2025-02-17T00:55:38Z	"{""email"":""lee5865@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-7704""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":27360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136800,""status"":""completed""}"	desktop
C503313	2025-02-17T11:35:16Z	"{""email"":""suzuki6521@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-3899""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":2676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10704,""status"":""pending""}"	desktop
C499204	2025-02-17T19:35:01Z	"{""email"":""park8926@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-9411""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":43475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130425,""status"":""completed""}"	mobile
C501560	2025-02-17T07:40:58Z	"{""email"":""tanaka2491@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-7343""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":62273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186819,""status"":""settled""}"	tablet
C496986	2025-02-17T13:40:02Z	"{""email"":""yamada7156@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-7084""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":4381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4381,""status"":""settled""}"	desktop
C506681	2025-02-17T19:55:24Z	"{""email"":""park8657@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-3423""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":12660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12660,""status"":""pending""}"	tablet
C502895	2025-02-17T14:25:07Z	"{""email"":""park4521@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-8060""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":5463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5463,""status"":""settled""}"	desktop
C502600	2025-02-17T07:50:51Z	"{""email"":""suzuki2906@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-8423""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":26799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133995,""status"":""settled""}"	tablet
C497027	2025-02-17T21:15:47Z	"{""email"":""lee4338@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-8544""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":8405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33620,""status"":""completed""}"	mobile
C504753	2025-02-17T03:00:54Z	"{""email"":""suzuki6076@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-6730""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":18343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73372,""status"":""completed""}"	desktop
C503323	2025-02-17T01:20:00Z	"{""email"":""yamada5108@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-5890""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":26931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134655,""status"":""pending""}"	mobile
C500315	2025-02-17T13:15:46Z	"{""email"":""tanaka6088@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-1584""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":20992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83968,""status"":""settled""}"	tablet
C501526	2025-02-17T23:45:42Z	"{""email"":""kim7306@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-3884""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":4452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13356,""status"":""settled""}"	desktop
C503595	2025-02-17T17:45:23Z	"{""email"":""lee4491@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-4110""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":8600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34400,""status"":""settled""}"	tablet
C506185	2025-02-17T02:45:07Z	"{""email"":""yamada9555@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-4600""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":23903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23903,""status"":""completed""}"	desktop
C506667	2025-02-17T13:30:36Z	"{""email"":""lee7816@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-2444""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":26192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78576,""status"":""completed""}"	mobile
C498880	2025-02-17T20:30:38Z	"{""email"":""kim1708@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-3361""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":17007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85035,""status"":""pending""}"	tablet
C502842	2025-02-17T16:45:09Z	"{""email"":""kim4769@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-9531""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":100184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400736,""status"":""settled""}"	desktop
C498687	2025-02-17T21:35:35Z	"{""email"":""suzuki9927@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-7035""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":187769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375538,""status"":""completed""}"	desktop
C505786	2025-02-17T20:20:52Z	"{""email"":""park1222@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-2448""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":10086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30258,""status"":""completed""}"	desktop
C498200	2025-02-17T01:15:15Z	"{""email"":""yamada418@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-5433""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":209018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836072,""status"":""settled""}"	tablet
C503803	2025-02-17T12:50:58Z	"{""email"":""tanaka429@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-8122""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":202269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809076,""status"":""completed""}"	desktop
C501986	2025-02-17T05:55:31Z	"{""email"":""tanaka9645@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-4383""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":54977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109954,""status"":""completed""}"	tablet
C498341	2025-02-17T07:35:56Z	"{""email"":""park2623@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-8407""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":24250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72750,""status"":""settled""}"	desktop
C506305	2025-02-17T22:45:07Z	"{""email"":""suzuki9738@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-2759""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":9928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19856,""status"":""completed""}"	mobile
C503082	2025-02-17T01:25:01Z	"{""email"":""lee267@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-3318""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":205350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821400,""status"":""settled""}"	tablet
C502695	2025-02-17T15:10:52Z	"{""email"":""park2282@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-3643""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":109999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439996,""status"":""settled""}"	tablet
C497138	2025-02-17T22:25:41Z	"{""email"":""tanaka1932@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-6047""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":26573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26573,""status"":""completed""}"	mobile
C499631	2025-02-17T17:15:57Z	"{""email"":""yamada5331@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-2074""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":176390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352780,""status"":""completed""}"	desktop
C496362	2025-02-17T23:00:14Z	"{""email"":""yamada1615@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-8140""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":26733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80199,""status"":""settled""}"	tablet
C499252	2025-02-17T00:40:14Z	"{""email"":""park1878@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":20687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62061,""status"":""settled""}"	mobile
C497127	2025-02-17T22:15:57Z	"{""email"":""kim1235@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-5379""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":20340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61020,""status"":""completed""}"	tablet
C499398	2025-02-17T21:50:10Z	"{""email"":""lee8785@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-4518""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":126119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504476,""status"":""completed""}"	desktop
C504431	2025-02-17T14:30:39Z	"{""email"":""lee109@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":81294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243882,""status"":""pending""}"	mobile
C502060	2025-02-17T14:15:59Z	"{""email"":""lee1433@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-2108""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":16795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83975,""status"":""completed""}"	mobile
C500248	2025-02-17T22:25:06Z	"{""email"":""suzuki652@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-4809""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":103598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103598,""status"":""completed""}"	tablet
C505535	2025-02-17T03:20:28Z	"{""email"":""lee6343@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-2790""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":4319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4319,""status"":""settled""}"	desktop
C506874	2025-02-17T09:50:31Z	"{""email"":""kim4099@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-4437""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":143120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286240,""status"":""settled""}"	desktop
C500544	2025-02-17T10:25:47Z	"{""email"":""yamada3726@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-9315""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":2972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8916,""status"":""settled""}"	desktop
C505974	2025-02-17T07:15:27Z	"{""email"":""yamada9282@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-6988""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":187141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187141,""status"":""completed""}"	desktop
C506074	2025-02-17T19:20:42Z	"{""email"":""suzuki5430@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-5918""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":231261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462522,""status"":""completed""}"	desktop
C498255	2025-02-17T06:10:31Z	"{""email"":""suzuki6365@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-5267""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":18385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36770,""status"":""pending""}"	mobile
C505441	2025-02-17T06:50:10Z	"{""email"":""yamada3687@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-1811""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":223337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223337,""status"":""settled""}"	tablet
C499908	2025-02-17T00:15:43Z	"{""email"":""park3121@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-7517""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":175353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876765,""status"":""settled""}"	mobile
C504208	2025-02-17T06:00:38Z	"{""email"":""kim776@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-7641""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":18385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36770,""status"":""settled""}"	mobile
C499739	2025-02-17T11:40:57Z	"{""email"":""kim1983@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-7600""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":27252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136260,""status"":""settled""}"	desktop
C497654	2025-02-17T10:35:15Z	"{""email"":""park4514@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-1367""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":24490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73470,""status"":""settled""}"	tablet
C504316	2025-02-17T17:55:47Z	"{""email"":""lee7368@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-7607""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":122956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122956,""status"":""completed""}"	desktop
C500827	2025-02-17T11:30:42Z	"{""email"":""park3694@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-9157""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":16399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32798,""status"":""settled""}"	mobile
C503864	2025-02-17T08:30:24Z	"{""email"":""suzuki5245@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-3579""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":18801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75204,""status"":""settled""}"	tablet
C506591	2025-02-17T15:20:57Z	"{""email"":""suzuki1717@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-5918""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":15125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30250,""status"":""settled""}"	mobile
C496996	2025-02-17T05:35:52Z	"{""email"":""yamada3498@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-8869""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":11376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11376,""status"":""settled""}"	desktop
C499179	2025-02-17T10:55:13Z	"{""email"":""suzuki8630@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-5195""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":12850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51400,""status"":""pending""}"	tablet
C500412	2025-02-17T07:10:30Z	"{""email"":""park8926@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-1605""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":7969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31876,""status"":""settled""}"	mobile
C502033	2025-02-17T06:35:50Z	"{""email"":""kim8845@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-5104""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":98193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196386,""status"":""settled""}"	desktop
C499586	2025-02-17T00:50:07Z	"{""email"":""kim3940@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-8824""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":169828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339656,""status"":""settled""}"	desktop
C501052	2025-02-17T03:30:04Z	"{""email"":""lee8166@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-6733""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":28763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86289,""status"":""settled""}"	tablet
C496393	2025-02-17T06:40:39Z	"{""email"":""tanaka8775@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-1534""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":22275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44550,""status"":""settled""}"	mobile
C506662	2025-02-17T01:05:25Z	"{""email"":""lee9145@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-3068""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":105017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525085,""status"":""completed""}"	mobile
C500621	2025-02-17T08:40:29Z	"{""email"":""lee4240@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-6323""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":250507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751521,""status"":""settled""}"	mobile
C499200	2025-02-17T18:50:27Z	"{""email"":""lee7081@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-9420""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":38860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155440,""status"":""completed""}"	mobile
C506506	2025-02-17T03:05:27Z	"{""email"":""suzuki1197@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-1152""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":6114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18342,""status"":""settled""}"	tablet
C497663	2025-02-17T10:30:14Z	"{""email"":""lee227@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-4013""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":167480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669920,""status"":""settled""}"	desktop
C498471	2025-02-17T08:55:10Z	"{""email"":""suzuki1546@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-1962""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":237633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237633,""status"":""settled""}"	desktop
C505105	2025-02-17T18:50:37Z	"{""email"":""tanaka8678@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-1081""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":9951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29853,""status"":""settled""}"	mobile
C501868	2025-02-17T06:50:27Z	"{""email"":""suzuki3988@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-8866""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":26503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79509,""status"":""completed""}"	desktop
C503694	2025-02-17T23:25:50Z	"{""email"":""lee1445@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-1293""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":210378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631134,""status"":""completed""}"	tablet
C499716	2025-02-17T10:45:45Z	"{""email"":""yamada8043@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-1085""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":238854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477708,""status"":""completed""}"	mobile
