order_number	created_at	customer_info	line_items	payment_details	device_type
C56008	2025-01-06T01:55:50Z	"{""email"":""park4785@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-8203""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":11574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23148,""status"":""settled""}"	mobile
C57967	2025-01-06T00:35:50Z	"{""email"":""lee1885@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-3998""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":25137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75411,""status"":""completed""}"	tablet
C57387	2025-01-06T10:10:24Z	"{""email"":""kim9142@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-5522""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":6724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13448,""status"":""completed""}"	desktop
C59834	2025-01-06T22:05:24Z	"{""email"":""yamada6588@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-6268""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":190043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760172,""status"":""settled""}"	tablet
C62329	2025-01-06T20:15:21Z	"{""email"":""park6218@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-8361""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":14723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44169,""status"":""completed""}"	tablet
C58062	2025-01-06T08:20:35Z	"{""email"":""tanaka3388@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-9435""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":21097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63291,""status"":""settled""}"	mobile
C56806	2025-01-06T05:45:50Z	"{""email"":""yamada263@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-3694""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":2516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10064,""status"":""settled""}"	desktop
C57607	2025-01-06T19:30:39Z	"{""email"":""park9164@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-5635""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":52864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158592,""status"":""settled""}"	tablet
C62326	2025-01-06T08:05:54Z	"{""email"":""suzuki9659@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-2254""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":8751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8751,""status"":""settled""}"	tablet
C58533	2025-01-06T12:10:24Z	"{""email"":""suzuki1822@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-9957""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":24292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121460,""status"":""settled""}"	tablet
C53526	2025-01-06T04:05:46Z	"{""email"":""tanaka8120@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-8412""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":24110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72330,""status"":""settled""}"	mobile
C59437	2025-01-06T03:35:37Z	"{""email"":""suzuki4982@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-9079""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":2029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2029,""status"":""settled""}"	mobile
C57993	2025-01-06T05:50:40Z	"{""email"":""suzuki7330@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-2587""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":246025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738075,""status"":""settled""}"	tablet
C56427	2025-01-06T08:25:58Z	"{""email"":""yamada3288@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-7607""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":8142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8142,""status"":""completed""}"	tablet
C56302	2025-01-06T15:00:15Z	"{""email"":""kim645@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-8676""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":239997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719991,""status"":""completed""}"	tablet
C59633	2025-01-06T13:45:23Z	"{""email"":""yamada9737@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-2818""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":17792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35584,""status"":""settled""}"	desktop
C56118	2025-01-06T05:40:59Z	"{""email"":""park1877@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-4819""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":17678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53034,""status"":""settled""}"	mobile
C53307	2025-01-06T22:25:32Z	"{""email"":""suzuki8610@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-1886""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":180511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541533,""status"":""settled""}"	desktop
C57852	2025-01-06T10:00:23Z	"{""email"":""yamada3064@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-2220""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":26902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107608,""status"":""settled""}"	mobile
C53503	2025-01-06T17:55:24Z	"{""email"":""yamada2293@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-8626""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":164757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164757,""status"":""settled""}"	tablet
C63161	2025-01-06T06:00:46Z	"{""email"":""yamada2089@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":119539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358617,""status"":""pending""}"	mobile
C60650	2025-01-06T22:55:00Z	"{""email"":""suzuki2907@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-4477""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":25672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77016,""status"":""settled""}"	desktop
C56058	2025-01-06T03:00:15Z	"{""email"":""tanaka6809@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-8451""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":28693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57386,""status"":""completed""}"	tablet
C62003	2025-01-06T18:45:27Z	"{""email"":""tanaka8181@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-4294""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":247315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247315,""status"":""settled""}"	desktop
C62194	2025-01-06T00:20:48Z	"{""email"":""park7197@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-5146""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":22756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22756,""status"":""settled""}"	mobile
C60789	2025-01-06T08:35:20Z	"{""email"":""suzuki7157@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-2421""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":29313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58626,""status"":""completed""}"	desktop
C59693	2025-01-06T14:40:44Z	"{""email"":""yamada7994@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-3606""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":164667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658668,""status"":""completed""}"	mobile
C57656	2025-01-06T15:15:01Z	"{""email"":""park8416@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-8873""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":249114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498228,""status"":""settled""}"	mobile
C60507	2025-01-06T20:15:03Z	"{""email"":""suzuki5169@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-1348""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":29030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145150,""status"":""pending""}"	desktop
C56483	2025-01-06T04:25:15Z	"{""email"":""kim1184@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-1176""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":26931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53862,""status"":""settled""}"	tablet
C54712	2025-01-06T08:35:00Z	"{""email"":""lee8790@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-1573""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":30620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153100,""status"":""pending""}"	mobile
C55492	2025-01-06T18:50:34Z	"{""email"":""yamada7502@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-6991""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":29591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118364,""status"":""settled""}"	tablet
C62867	2025-01-06T11:40:28Z	"{""email"":""lee1242@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-3421""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":3205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6410,""status"":""completed""}"	tablet
C58042	2025-01-06T19:30:58Z	"{""email"":""kim6953@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-3785""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":143730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143730,""status"":""completed""}"	mobile
C55101	2025-01-06T20:30:31Z	"{""email"":""tanaka6230@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-3322""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":45383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90766,""status"":""settled""}"	mobile
C55298	2025-01-06T08:00:27Z	"{""email"":""lee3599@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-3696""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":39824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119472,""status"":""settled""}"	mobile
C59892	2025-01-06T02:25:29Z	"{""email"":""tanaka8824@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-7330""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":165048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660192,""status"":""settled""}"	tablet
C61565	2025-01-06T21:10:54Z	"{""email"":""park8098@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-8484""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":5753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17259,""status"":""settled""}"	mobile
C61891	2025-01-06T02:05:14Z	"{""email"":""kim2574@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-3678""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":23703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94812,""status"":""settled""}"	mobile
C53144	2025-01-06T01:45:59Z	"{""email"":""lee7150@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-2892""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":220425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1102125,""status"":""completed""}"	tablet
C57044	2025-01-06T08:15:10Z	"{""email"":""suzuki2069@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-4865""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":204375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613125,""status"":""settled""}"	mobile
C54211	2025-01-06T09:10:29Z	"{""email"":""kim5221@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-1656""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":14010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56040,""status"":""pending""}"	mobile
C54179	2025-01-06T14:20:40Z	"{""email"":""yamada6564@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-5213""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":1920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9600,""status"":""settled""}"	desktop
C61383	2025-01-06T09:45:32Z	"{""email"":""yamada8919@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-9189""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":27006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81018,""status"":""completed""}"	mobile
C62155	2025-01-06T06:35:03Z	"{""email"":""yamada9414@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-9837""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":106524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319572,""status"":""settled""}"	tablet
C60053	2025-01-06T06:00:11Z	"{""email"":""lee8147@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-7320""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":11206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22412,""status"":""settled""}"	mobile
C60376	2025-01-06T23:55:00Z	"{""email"":""tanaka7418@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-3984""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":17652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70608,""status"":""settled""}"	mobile
C61979	2025-01-06T09:45:59Z	"{""email"":""suzuki7738@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-6190""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":48853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48853,""status"":""settled""}"	desktop
C62226	2025-01-06T12:55:20Z	"{""email"":""lee9866@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-9119""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":22923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91692,""status"":""settled""}"	tablet
C59520	2025-01-06T00:10:09Z	"{""email"":""lee6717@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-9713""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":6181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24724,""status"":""completed""}"	desktop
C59739	2025-01-06T22:25:57Z	"{""email"":""lee5411@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-1127""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":23490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46980,""status"":""settled""}"	tablet
C57113	2025-01-06T17:45:22Z	"{""email"":""park5006@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-4291""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":4667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23335,""status"":""completed""}"	desktop
C61360	2025-01-06T05:20:09Z	"{""email"":""tanaka8810@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-3122""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":10674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42696,""status"":""completed""}"	tablet
C58651	2025-01-06T08:00:13Z	"{""email"":""lee1287@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-7081""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":13122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52488,""status"":""settled""}"	desktop
C54806	2025-01-06T09:55:06Z	"{""email"":""tanaka6365@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-6313""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":27374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82122,""status"":""completed""}"	mobile
C59230	2025-01-06T03:25:29Z	"{""email"":""tanaka3407@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-2402""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":250331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1251655,""status"":""settled""}"	mobile
C61794	2025-01-06T08:20:05Z	"{""email"":""tanaka1633@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-4633""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":7729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15458,""status"":""pending""}"	desktop
C56128	2025-01-06T19:40:41Z	"{""email"":""yamada5879@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-8634""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":102657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513285,""status"":""settled""}"	mobile
C57642	2025-01-06T13:20:01Z	"{""email"":""lee4808@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-7779""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":156532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156532,""status"":""settled""}"	mobile
C63208	2025-01-06T20:40:18Z	"{""email"":""lee6681@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-2184""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":137262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274524,""status"":""settled""}"	mobile
C52813	2025-01-06T07:30:09Z	"{""email"":""yamada4095@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-5771""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":256292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025168,""status"":""settled""}"	desktop
C61551	2025-01-06T09:20:40Z	"{""email"":""yamada7244@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-7964""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":41886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41886,""status"":""settled""}"	mobile
C61950	2025-01-06T08:50:00Z	"{""email"":""kim8030@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-6703""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":17891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17891,""status"":""settled""}"	tablet
C57117	2025-01-06T23:55:55Z	"{""email"":""kim2181@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-3403""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":126228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504912,""status"":""completed""}"	mobile
C61472	2025-01-06T17:05:22Z	"{""email"":""yamada5728@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-8192""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":24657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123285,""status"":""completed""}"	tablet
C56481	2025-01-06T01:25:41Z	"{""email"":""park4910@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-1134""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":29143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145715,""status"":""completed""}"	desktop
C62255	2025-01-06T05:30:12Z	"{""email"":""kim6553@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-9917""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":30537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61074,""status"":""settled""}"	desktop
C61228	2025-01-06T19:45:46Z	"{""email"":""park8753@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-3104""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":241947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241947,""status"":""pending""}"	tablet
C53678	2025-01-06T09:50:16Z	"{""email"":""suzuki2638@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-6717""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":21197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42394,""status"":""settled""}"	tablet
C54717	2025-01-06T12:25:27Z	"{""email"":""kim1@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-6195""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":19079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19079,""status"":""settled""}"	tablet
C61963	2025-01-06T07:35:30Z	"{""email"":""lee7449@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-6292""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":7878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39390,""status"":""completed""}"	tablet
C56217	2025-01-06T00:20:44Z	"{""email"":""kim8597@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-8408""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":111313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222626,""status"":""completed""}"	mobile
C60447	2025-01-06T03:40:09Z	"{""email"":""lee2995@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-8412""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":8878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26634,""status"":""pending""}"	desktop
C53841	2025-01-06T07:55:47Z	"{""email"":""lee9407@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-5580""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":22600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113000,""status"":""settled""}"	desktop
C59862	2025-01-06T04:15:22Z	"{""email"":""kim584@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-4597""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":61747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123494,""status"":""settled""}"	tablet
C61479	2025-01-06T06:00:23Z	"{""email"":""tanaka6078@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-8364""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":1281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2562,""status"":""settled""}"	mobile
C60498	2025-01-06T06:10:05Z	"{""email"":""yamada507@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-7726""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":7712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23136,""status"":""completed""}"	tablet
C56699	2025-01-06T23:30:48Z	"{""email"":""kim5820@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-2504""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":241131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723393,""status"":""settled""}"	desktop
C54465	2025-01-06T12:00:19Z	"{""email"":""lee9501@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-8020""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":3254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16270,""status"":""completed""}"	mobile
C55325	2025-01-06T20:45:54Z	"{""email"":""kim3627@example.jp"",""country"":""JP"",""phone"":""+81-90-7555-8478""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":16985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67940,""status"":""pending""}"	tablet
C57239	2025-01-06T08:50:02Z	"{""email"":""suzuki472@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-1517""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":27342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82026,""status"":""completed""}"	desktop
C56920	2025-01-06T07:50:50Z	"{""email"":""lee2790@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-9309""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":10492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31476,""status"":""settled""}"	tablet
C59795	2025-01-06T05:40:10Z	"{""email"":""tanaka8338@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-7154""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":152364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609456,""status"":""settled""}"	mobile
C56539	2025-01-06T16:35:52Z	"{""email"":""tanaka929@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-4215""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":260910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1304550,""status"":""settled""}"	desktop
C60842	2025-01-06T01:45:48Z	"{""email"":""tanaka2198@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":46553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93106,""status"":""settled""}"	tablet
C56194	2025-01-06T09:40:22Z	"{""email"":""tanaka8114@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-2361""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4090,""status"":""pending""}"	tablet
C60037	2025-01-06T18:10:37Z	"{""email"":""kim1769@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-4994""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":8130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8130,""status"":""pending""}"	tablet
C54397	2025-01-06T01:25:51Z	"{""email"":""tanaka7546@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-3579""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":23879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71637,""status"":""completed""}"	tablet
C59614	2025-01-06T10:30:10Z	"{""email"":""tanaka1952@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-1088""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":24101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24101,""status"":""completed""}"	tablet
C54640	2025-01-06T00:00:25Z	"{""email"":""kim9310@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-5287""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":7896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23688,""status"":""settled""}"	desktop
C53153	2025-01-06T12:55:05Z	"{""email"":""park9911@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-2156""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":26962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134810,""status"":""settled""}"	tablet
C57507	2025-01-06T14:55:12Z	"{""email"":""kim7774@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-2291""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":8403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16806,""status"":""settled""}"	desktop
C55726	2025-01-06T18:25:57Z	"{""email"":""lee6021@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-6386""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":10696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10696,""status"":""settled""}"	tablet
