order_number	created_at	customer_info	line_items	payment_details	device_type
C500948	2025-02-17T22:45:20Z	"{""email"":""kim3933@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-2412""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":155468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310936,""status"":""settled""}"	mobile
C503618	2025-02-17T21:45:57Z	"{""email"":""park1155@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-4541""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":94876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284628,""status"":""settled""}"	desktop
C501775	2025-02-17T06:40:04Z	"{""email"":""suzuki648@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-6595""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":50682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101364,""status"":""settled""}"	desktop
C504070	2025-02-17T17:45:53Z	"{""email"":""yamada3343@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-3951""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":139089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417267,""status"":""completed""}"	mobile
C497193	2025-02-17T03:45:48Z	"{""email"":""suzuki6882@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-9783""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":160609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642436,""status"":""settled""}"	desktop
C499664	2025-02-17T16:35:37Z	"{""email"":""yamada6439@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-3217""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":252834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758502,""status"":""settled""}"	desktop
C506317	2025-02-17T03:30:57Z	"{""email"":""lee8528@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-9460""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":237142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1185710,""status"":""settled""}"	mobile
C501207	2025-02-17T19:45:08Z	"{""email"":""suzuki4363@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-3443""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":38031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38031,""status"":""settled""}"	mobile
C501652	2025-02-17T22:20:48Z	"{""email"":""kim6248@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-7423""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":194784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584352,""status"":""settled""}"	mobile
C496664	2025-02-17T09:45:26Z	"{""email"":""kim1230@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-4752""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":9996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19992,""status"":""settled""}"	mobile
C506624	2025-02-17T07:05:24Z	"{""email"":""park5104@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-9811""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":15731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31462,""status"":""settled""}"	tablet
C498890	2025-02-17T18:40:36Z	"{""email"":""yamada7685@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-9245""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":13589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27178,""status"":""completed""}"	desktop
C501669	2025-02-17T08:00:03Z	"{""email"":""yamada1565@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-9143""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":185116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740464,""status"":""pending""}"	desktop
C496540	2025-02-17T23:55:48Z	"{""email"":""kim6459@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-4145""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":244424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733272,""status"":""settled""}"	mobile
C498301	2025-02-17T12:45:20Z	"{""email"":""park2796@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-6536""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":59126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236504,""status"":""settled""}"	desktop
C503178	2025-02-17T04:15:31Z	"{""email"":""park7033@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-7276""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":28950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144750,""status"":""settled""}"	desktop
C498407	2025-02-17T14:10:30Z	"{""email"":""kim1735@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-5297""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":27770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55540,""status"":""pending""}"	desktop
C506401	2025-02-17T22:25:24Z	"{""email"":""yamada3262@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-9469""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":10204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40816,""status"":""completed""}"	desktop
C498003	2025-02-17T06:00:20Z	"{""email"":""yamada9411@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-5652""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":29405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117620,""status"":""settled""}"	tablet
C504350	2025-02-17T04:55:52Z	"{""email"":""tanaka8422@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-9131""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":132655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530620,""status"":""settled""}"	mobile
C505179	2025-02-17T22:00:46Z	"{""email"":""kim2163@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-9458""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":9042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36168,""status"":""settled""}"	desktop
C505173	2025-02-17T15:45:34Z	"{""email"":""lee7785@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-9560""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":132446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529784,""status"":""pending""}"	tablet
C502143	2025-02-17T19:05:50Z	"{""email"":""lee7987@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-2734""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":41398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124194,""status"":""completed""}"	tablet
C506533	2025-02-17T23:30:58Z	"{""email"":""kim4686@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-4967""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":113998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455992,""status"":""completed""}"	tablet
C500052	2025-02-17T13:40:58Z	"{""email"":""lee2435@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-5892""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":109318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327954,""status"":""completed""}"	mobile
C502614	2025-02-17T09:10:28Z	"{""email"":""yamada1878@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-3186""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":4665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13995,""status"":""completed""}"	mobile
C498996	2025-02-17T19:45:39Z	"{""email"":""lee4659@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-6791""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":83083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83083,""status"":""pending""}"	mobile
C501905	2025-02-17T08:35:28Z	"{""email"":""tanaka4574@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-4110""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":24175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72525,""status"":""completed""}"	desktop
C501213	2025-02-17T00:50:54Z	"{""email"":""park8591@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-7904""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":18526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37052,""status"":""settled""}"	mobile
C498107	2025-02-17T17:40:32Z	"{""email"":""yamada6171@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-2580""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":26324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52648,""status"":""completed""}"	desktop
C497849	2025-02-17T23:20:24Z	"{""email"":""tanaka199@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":21227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84908,""status"":""settled""}"	desktop
C496498	2025-02-17T07:20:57Z	"{""email"":""park9387@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-9000""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":6373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19119,""status"":""completed""}"	mobile
C506360	2025-02-17T04:30:41Z	"{""email"":""lee1983@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-3663""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":22414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112070,""status"":""settled""}"	tablet
C500228	2025-02-17T15:05:59Z	"{""email"":""suzuki894@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-4983""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":10782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43128,""status"":""completed""}"	mobile
C500183	2025-02-17T10:20:19Z	"{""email"":""kim2348@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-3768""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":143210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429630,""status"":""settled""}"	desktop
C501322	2025-02-17T16:00:25Z	"{""email"":""yamada134@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-1188""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":242226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242226,""status"":""settled""}"	desktop
C498855	2025-02-17T00:30:58Z	"{""email"":""park1714@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-5468""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":34993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174965,""status"":""settled""}"	mobile
C506452	2025-02-17T15:15:08Z	"{""email"":""lee6442@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-3934""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":183547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367094,""status"":""settled""}"	mobile
C504157	2025-02-17T17:20:00Z	"{""email"":""kim8363@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-6849""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":16201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16201,""status"":""settled""}"	mobile
C499121	2025-02-17T20:00:53Z	"{""email"":""yamada6943@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-8441""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":28196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56392,""status"":""settled""}"	mobile
C502154	2025-02-17T20:30:54Z	"{""email"":""tanaka8772@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-7919""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":207183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621549,""status"":""settled""}"	mobile
C503851	2025-02-17T14:20:13Z	"{""email"":""kim7796@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-2752""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":4979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14937,""status"":""settled""}"	mobile
C501578	2025-02-17T09:30:35Z	"{""email"":""tanaka9271@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-5930""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":14322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71610,""status"":""settled""}"	tablet
C496526	2025-02-17T03:10:58Z	"{""email"":""park9539@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-7633""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":24497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122485,""status"":""settled""}"	mobile
C506417	2025-02-17T05:15:20Z	"{""email"":""park1137@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-9553""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":248387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1241935,""status"":""settled""}"	mobile
C499323	2025-02-17T03:50:38Z	"{""email"":""kim5988@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-8128""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":254155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016620,""status"":""completed""}"	desktop
C506522	2025-02-17T11:30:32Z	"{""email"":""yamada1016@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-7212""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":8826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44130,""status"":""completed""}"	desktop
C501294	2025-02-17T06:10:57Z	"{""email"":""suzuki9760@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-5567""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":23872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119360,""status"":""settled""}"	mobile
C497149	2025-02-17T16:45:45Z	"{""email"":""yamada9813@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-1820""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":118586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592930,""status"":""completed""}"	desktop
C506055	2025-02-17T18:50:48Z	"{""email"":""kim1233@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-5394""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":208344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625032,""status"":""completed""}"	tablet
C500207	2025-02-17T14:00:01Z	"{""email"":""yamada8029@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-4167""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":3361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13444,""status"":""completed""}"	mobile
C498962	2025-02-17T15:10:12Z	"{""email"":""suzuki4272@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-9048""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":17356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34712,""status"":""settled""}"	desktop
C505962	2025-02-17T22:40:20Z	"{""email"":""park8411@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-1254""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":43960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219800,""status"":""completed""}"	tablet
C500624	2025-02-17T23:15:11Z	"{""email"":""yamada9607@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-3334""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":29220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29220,""status"":""settled""}"	mobile
C499654	2025-02-17T15:40:48Z	"{""email"":""lee9999@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-9634""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":12148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24296,""status"":""settled""}"	mobile
C501192	2025-02-17T14:40:21Z	"{""email"":""suzuki5615@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-4432""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":250073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250073,""status"":""settled""}"	tablet
C500579	2025-02-17T19:40:41Z	"{""email"":""park7887@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-6369""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":4433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8866,""status"":""settled""}"	desktop
C497513	2025-02-17T16:05:53Z	"{""email"":""park720@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-3523""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":229402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458804,""status"":""settled""}"	tablet
C499262	2025-02-17T08:55:46Z	"{""email"":""lee7192@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-4863""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":3241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3241,""status"":""settled""}"	desktop
C505814	2025-02-17T00:05:53Z	"{""email"":""lee1929@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-6754""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":8457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25371,""status"":""settled""}"	tablet
C497578	2025-02-17T02:45:37Z	"{""email"":""park2244@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-7007""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":46563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46563,""status"":""settled""}"	desktop
C496358	2025-02-17T13:10:47Z	"{""email"":""tanaka3024@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-3142""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":239719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719157,""status"":""settled""}"	desktop
C505478	2025-02-17T17:45:53Z	"{""email"":""park7049@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-3845""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":13071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52284,""status"":""settled""}"	tablet
C504928	2025-02-17T23:25:32Z	"{""email"":""tanaka1315@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-2496""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":152238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761190,""status"":""completed""}"	mobile
C496811	2025-02-17T16:40:51Z	"{""email"":""park5329@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-4293""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":17885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71540,""status"":""settled""}"	desktop
C499364	2025-02-17T12:20:03Z	"{""email"":""lee3735@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-7641""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":148344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741720,""status"":""completed""}"	tablet
C498453	2025-02-17T17:15:27Z	"{""email"":""yamada7436@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-2252""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":11775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58875,""status"":""settled""}"	tablet
C505569	2025-02-17T21:25:12Z	"{""email"":""lee7018@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-1909""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":1505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1505,""status"":""settled""}"	tablet
C498981	2025-02-17T17:35:07Z	"{""email"":""park9159@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-5357""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":19095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19095,""status"":""settled""}"	tablet
C503768	2025-02-17T19:10:42Z	"{""email"":""park1299@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-7886""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":19843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39686,""status"":""settled""}"	desktop
C498659	2025-02-17T20:35:41Z	"{""email"":""kim5614@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-5151""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":195431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390862,""status"":""pending""}"	tablet
C505880	2025-02-17T08:50:22Z	"{""email"":""tanaka6805@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-6155""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":256388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769164,""status"":""settled""}"	mobile
C497446	2025-02-17T10:55:02Z	"{""email"":""kim8641@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-1443""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":29514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59028,""status"":""completed""}"	tablet
C503077	2025-02-17T04:25:12Z	"{""email"":""kim4917@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-6896""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":10497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20994,""status"":""settled""}"	mobile
C501167	2025-02-17T03:40:43Z	"{""email"":""park1431@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-6219""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":19433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97165,""status"":""completed""}"	mobile
C497079	2025-02-17T04:50:06Z	"{""email"":""park8686@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-9422""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":26165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130825,""status"":""settled""}"	desktop
C499802	2025-02-17T09:45:41Z	"{""email"":""tanaka4241@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-3612""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":16305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16305,""status"":""settled""}"	desktop
C503849	2025-02-17T15:25:31Z	"{""email"":""suzuki8984@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-4446""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":11301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11301,""status"":""completed""}"	desktop
C500635	2025-02-17T00:15:04Z	"{""email"":""park4897@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-4079""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":9339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28017,""status"":""completed""}"	desktop
C503000	2025-02-17T14:40:28Z	"{""email"":""lee4601@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-7098""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":59789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239156,""status"":""settled""}"	desktop
C504603	2025-02-17T17:00:04Z	"{""email"":""park5587@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-7502""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":119205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357615,""status"":""settled""}"	mobile
C505046	2025-02-17T12:20:36Z	"{""email"":""kim9410@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-7440""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":117997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235994,""status"":""completed""}"	mobile
C504298	2025-02-17T21:50:45Z	"{""email"":""tanaka2240@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-6554""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":154187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462561,""status"":""settled""}"	tablet
C502955	2025-02-17T01:25:35Z	"{""email"":""suzuki6806@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-8799""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":26675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26675,""status"":""settled""}"	tablet
C503322	2025-02-17T09:40:05Z	"{""email"":""park3888@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-3166""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":10108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30324,""status"":""completed""}"	tablet
C499324	2025-02-17T10:25:32Z	"{""email"":""lee6374@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-1750""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":211097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211097,""status"":""completed""}"	desktop
C497740	2025-02-17T14:05:57Z	"{""email"":""suzuki12@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-9754""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":26055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78165,""status"":""settled""}"	desktop
C504049	2025-02-17T16:10:33Z	"{""email"":""kim7270@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-8518""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":22298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111490,""status"":""settled""}"	desktop
C498064	2025-02-17T14:30:55Z	"{""email"":""kim1565@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-4697""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":89007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89007,""status"":""completed""}"	desktop
C504868	2025-02-17T19:10:25Z	"{""email"":""suzuki8@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-6482""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":253437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013748,""status"":""settled""}"	tablet
C503581	2025-02-17T06:15:40Z	"{""email"":""lee8337@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-6254""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":6276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6276,""status"":""settled""}"	desktop
C496718	2025-02-17T01:40:35Z	"{""email"":""park4523@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":25056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50112,""status"":""settled""}"	tablet
C504968	2025-02-17T01:50:46Z	"{""email"":""suzuki7245@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-4409""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":20911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20911,""status"":""completed""}"	desktop
