order_number	created_at	customer_info	line_items	payment_details	device_type
C184952	2025-01-18T02:05:06Z	"{""email"":""yamada5902@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-8084""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":184780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923900,""status"":""settled""}"	tablet
C190064	2025-01-18T23:40:57Z	"{""email"":""tanaka7297@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-8238""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":13902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41706,""status"":""completed""}"	mobile
C188017	2025-01-18T03:20:41Z	"{""email"":""tanaka919@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-6397""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":21726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21726,""status"":""settled""}"	desktop
C186335	2025-01-18T19:25:11Z	"{""email"":""tanaka9747@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-5610""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":129937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519748,""status"":""settled""}"	mobile
C185163	2025-01-18T18:15:43Z	"{""email"":""tanaka9564@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-1661""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":112021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448084,""status"":""completed""}"	desktop
C181251	2025-01-18T01:15:27Z	"{""email"":""lee7293@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-3628""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":202422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809688,""status"":""settled""}"	desktop
C188974	2025-01-18T07:50:14Z	"{""email"":""suzuki7131@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-8967""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":12371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24742,""status"":""completed""}"	desktop
C189576	2025-01-18T06:45:15Z	"{""email"":""lee8436@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-9578""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":13564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67820,""status"":""settled""}"	mobile
C185335	2025-01-18T16:05:46Z	"{""email"":""park3036@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-6748""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":18242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91210,""status"":""settled""}"	desktop
C186188	2025-01-18T08:55:11Z	"{""email"":""suzuki5679@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-8362""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":55229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110458,""status"":""settled""}"	mobile
C187660	2025-01-18T20:25:36Z	"{""email"":""suzuki8845@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-4870""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":13039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13039,""status"":""settled""}"	desktop
C180720	2025-01-18T10:25:15Z	"{""email"":""yamada5570@example.kr"",""country"":""KR"",""phone"":""+82-10-5771-4254""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":16885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84425,""status"":""settled""}"	mobile
C180378	2025-01-18T07:05:13Z	"{""email"":""suzuki3802@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-3648""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":20842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20842,""status"":""completed""}"	desktop
C186763	2025-01-18T10:20:20Z	"{""email"":""yamada3631@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-5297""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":26681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133405,""status"":""settled""}"	tablet
C184385	2025-01-18T01:45:26Z	"{""email"":""yamada2514@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-5941""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":15973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15973,""status"":""completed""}"	desktop
C181089	2025-01-18T16:45:10Z	"{""email"":""yamada1618@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-6026""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":81190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81190,""status"":""settled""}"	tablet
C179891	2025-01-18T09:40:04Z	"{""email"":""tanaka9373@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-7830""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":68480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136960,""status"":""pending""}"	mobile
C183924	2025-01-18T02:55:12Z	"{""email"":""tanaka1416@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-3894""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":23192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69576,""status"":""settled""}"	desktop
C184643	2025-01-18T01:45:40Z	"{""email"":""suzuki8995@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-6412""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":4424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22120,""status"":""completed""}"	desktop
C185768	2025-01-18T19:15:32Z	"{""email"":""lee1543@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-5843""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":236980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1184900,""status"":""settled""}"	desktop
C180926	2025-01-18T11:55:33Z	"{""email"":""lee8726@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-2544""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":8543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25629,""status"":""completed""}"	desktop
C183923	2025-01-18T21:15:53Z	"{""email"":""park1631@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-5470""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":69088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345440,""status"":""completed""}"	tablet
C189982	2025-01-18T14:45:50Z	"{""email"":""yamada797@example.jp"",""country"":""JP"",""phone"":""+81-90-4410-4421""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":22064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44128,""status"":""settled""}"	tablet
C181920	2025-01-18T16:45:31Z	"{""email"":""lee9744@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-6095""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":13906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55624,""status"":""settled""}"	mobile
C180481	2025-01-18T09:15:13Z	"{""email"":""suzuki3268@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-3424""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":17414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87070,""status"":""pending""}"	desktop
C187427	2025-01-18T21:05:30Z	"{""email"":""suzuki2373@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-8027""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":5003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5003,""status"":""pending""}"	desktop
C183912	2025-01-18T13:40:30Z	"{""email"":""kim1373@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-9601""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":44817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224085,""status"":""settled""}"	mobile
C184414	2025-01-18T11:25:56Z	"{""email"":""tanaka859@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-7113""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":18364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18364,""status"":""completed""}"	mobile
C186514	2025-01-18T21:55:52Z	"{""email"":""lee6580@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-1760""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":6600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33000,""status"":""settled""}"	desktop
C179635	2025-01-18T02:35:15Z	"{""email"":""suzuki9686@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-4364""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":33887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101661,""status"":""completed""}"	mobile
C179716	2025-01-18T22:00:43Z	"{""email"":""kim3388@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-2587""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":69360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277440,""status"":""completed""}"	tablet
C187043	2025-01-18T11:20:14Z	"{""email"":""kim8144@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-4867""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":48046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48046,""status"":""settled""}"	tablet
C186466	2025-01-18T05:40:54Z	"{""email"":""tanaka4732@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-2617""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":8964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26892,""status"":""settled""}"	desktop
C187212	2025-01-18T23:35:33Z	"{""email"":""lee9393@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-5592""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":26208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26208,""status"":""settled""}"	tablet
C188735	2025-01-18T00:40:43Z	"{""email"":""suzuki7110@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-9238""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":151668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303336,""status"":""completed""}"	tablet
C180159	2025-01-18T01:30:55Z	"{""email"":""tanaka9353@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-2795""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":10741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53705,""status"":""completed""}"	tablet
C184896	2025-01-18T13:30:35Z	"{""email"":""park6262@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-5964""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":16902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33804,""status"":""settled""}"	desktop
C184752	2025-01-18T15:00:45Z	"{""email"":""lee126@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-5823""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":204843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024215,""status"":""completed""}"	mobile
C188514	2025-01-18T13:35:22Z	"{""email"":""lee8257@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-9398""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":151833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607332,""status"":""completed""}"	desktop
C180474	2025-01-18T15:30:05Z	"{""email"":""lee3201@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-6365""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":257134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257134,""status"":""settled""}"	desktop
C186067	2025-01-18T00:35:58Z	"{""email"":""yamada2023@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-6853""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":23782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23782,""status"":""settled""}"	desktop
C188034	2025-01-18T11:40:52Z	"{""email"":""kim672@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-6063""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":14797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73985,""status"":""settled""}"	tablet
C184098	2025-01-18T21:30:50Z	"{""email"":""lee4028@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-8808""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":3617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10851,""status"":""settled""}"	mobile
C181105	2025-01-18T05:40:31Z	"{""email"":""yamada8463@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-6328""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":174236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348472,""status"":""settled""}"	mobile
C189674	2025-01-18T20:05:06Z	"{""email"":""yamada6906@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-6080""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":1383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1383,""status"":""settled""}"	mobile
C186058	2025-01-18T23:15:14Z	"{""email"":""lee5555@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":20167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80668,""status"":""settled""}"	desktop
C187024	2025-01-18T04:15:44Z	"{""email"":""suzuki4349@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-1016""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":14598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43794,""status"":""settled""}"	mobile
C185579	2025-01-18T09:15:13Z	"{""email"":""suzuki3632@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-3588""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":95354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190708,""status"":""completed""}"	mobile
C187450	2025-01-18T15:20:47Z	"{""email"":""tanaka7695@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-7036""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":49225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147675,""status"":""completed""}"	tablet
C181780	2025-01-18T12:00:11Z	"{""email"":""tanaka6280@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-4552""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":97684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488420,""status"":""pending""}"	mobile
C188327	2025-01-18T06:30:22Z	"{""email"":""lee734@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-1831""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":13009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26018,""status"":""settled""}"	desktop
C181599	2025-01-18T20:25:29Z	"{""email"":""park7359@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-3978""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":220281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220281,""status"":""settled""}"	tablet
C179916	2025-01-18T20:55:17Z	"{""email"":""tanaka2192@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-9336""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":162067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648268,""status"":""settled""}"	tablet
C184357	2025-01-18T02:35:32Z	"{""email"":""suzuki6242@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-3367""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":12527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37581,""status"":""settled""}"	tablet
C186699	2025-01-18T04:45:50Z	"{""email"":""kim5959@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-7530""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":68099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272396,""status"":""settled""}"	mobile
C180358	2025-01-18T10:55:36Z	"{""email"":""tanaka9873@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-2224""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":143802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431406,""status"":""settled""}"	desktop
C186408	2025-01-18T14:00:02Z	"{""email"":""lee877@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-7245""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":24654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49308,""status"":""settled""}"	tablet
C185279	2025-01-18T08:15:29Z	"{""email"":""tanaka8170@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-1813""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":233543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467086,""status"":""completed""}"	tablet
C181679	2025-01-18T11:15:02Z	"{""email"":""yamada9117@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-9711""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":99531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497655,""status"":""settled""}"	desktop
C186272	2025-01-18T17:00:13Z	"{""email"":""park5640@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-1739""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":11811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23622,""status"":""settled""}"	tablet
C181591	2025-01-18T20:20:30Z	"{""email"":""yamada7661@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-8393""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":205437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410874,""status"":""settled""}"	tablet
C188271	2025-01-18T11:40:06Z	"{""email"":""kim5810@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-7089""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":25024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25024,""status"":""settled""}"	mobile
C186760	2025-01-18T17:35:33Z	"{""email"":""tanaka727@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-8961""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":29756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89268,""status"":""settled""}"	mobile
C184987	2025-01-18T00:05:11Z	"{""email"":""tanaka3954@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-2230""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":23501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117505,""status"":""pending""}"	tablet
C187068	2025-01-18T11:00:25Z	"{""email"":""tanaka6096@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-6576""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":37410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37410,""status"":""completed""}"	desktop
C181192	2025-01-18T07:05:32Z	"{""email"":""park8635@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-9401""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":247629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238145,""status"":""pending""}"	mobile
C185189	2025-01-18T08:00:16Z	"{""email"":""park7022@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-5027""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":148959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595836,""status"":""completed""}"	tablet
C186817	2025-01-18T23:35:07Z	"{""email"":""kim5986@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-3427""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":61750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123500,""status"":""settled""}"	desktop
C179841	2025-01-18T14:30:18Z	"{""email"":""lee7519@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-6090""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":25920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129600,""status"":""settled""}"	desktop
C185652	2025-01-18T19:45:52Z	"{""email"":""lee7456@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-5523""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":189444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189444,""status"":""completed""}"	mobile
C181170	2025-01-18T17:50:02Z	"{""email"":""tanaka7364@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-6501""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":222111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666333,""status"":""settled""}"	mobile
C188816	2025-01-18T00:25:51Z	"{""email"":""yamada5518@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-3883""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":8705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17410,""status"":""completed""}"	desktop
C180778	2025-01-18T02:00:19Z	"{""email"":""kim4764@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-6679""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":25964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51928,""status"":""completed""}"	tablet
C188576	2025-01-18T04:55:54Z	"{""email"":""tanaka6292@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-2503""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":130122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390366,""status"":""settled""}"	mobile
C189444	2025-01-18T07:55:34Z	"{""email"":""kim9891@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-7463""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":28077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28077,""status"":""completed""}"	mobile
C190056	2025-01-18T15:10:26Z	"{""email"":""tanaka7463@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-4969""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":60497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302485,""status"":""settled""}"	mobile
C183845	2025-01-18T10:50:36Z	"{""email"":""lee5792@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-3144""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":140233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420699,""status"":""settled""}"	tablet
C181082	2025-01-18T16:35:13Z	"{""email"":""park5717@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-2453""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":89342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178684,""status"":""settled""}"	mobile
C182076	2025-01-18T14:55:30Z	"{""email"":""tanaka2704@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-1268""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":212708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850832,""status"":""settled""}"	mobile
C183774	2025-01-18T21:45:43Z	"{""email"":""kim4691@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-7595""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":13840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41520,""status"":""settled""}"	desktop
C186193	2025-01-18T17:25:28Z	"{""email"":""kim9370@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-4497""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":11816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11816,""status"":""settled""}"	mobile
C184137	2025-01-18T07:30:18Z	"{""email"":""suzuki7291@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-2190""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":55070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220280,""status"":""settled""}"	tablet
C180030	2025-01-18T07:05:58Z	"{""email"":""kim1748@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-3876""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":21414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107070,""status"":""settled""}"	mobile
C188599	2025-01-18T22:15:35Z	"{""email"":""suzuki6482@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-5166""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":18905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37810,""status"":""completed""}"	mobile
C186504	2025-01-18T16:55:43Z	"{""email"":""tanaka4230@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-9997""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":86356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259068,""status"":""settled""}"	desktop
C182455	2025-01-18T01:45:53Z	"{""email"":""kim5723@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-6306""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":22309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22309,""status"":""pending""}"	tablet
C184898	2025-01-18T20:25:26Z	"{""email"":""suzuki3148@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-4665""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":219173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219173,""status"":""pending""}"	desktop
C188706	2025-01-18T01:40:22Z	"{""email"":""tanaka2694@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-7328""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":21436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85744,""status"":""settled""}"	tablet
C182607	2025-01-18T06:05:54Z	"{""email"":""park5703@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-2061""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":1707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1707,""status"":""settled""}"	mobile
C186090	2025-01-18T21:30:34Z	"{""email"":""tanaka5225@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-1403""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":133642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133642,""status"":""pending""}"	mobile
C186601	2025-01-18T06:55:06Z	"{""email"":""suzuki1800@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-5500""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":11476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57380,""status"":""completed""}"	tablet
C181136	2025-01-18T15:35:02Z	"{""email"":""tanaka4972@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-6823""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":5274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21096,""status"":""completed""}"	mobile
C188255	2025-01-18T01:00:36Z	"{""email"":""suzuki2532@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-5032""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":3189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3189,""status"":""settled""}"	mobile
