order_number	created_at	customer_info	line_items	payment_details	device_type
C268115	2025-01-26T20:50:34Z	"{""email"":""suzuki4600@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-1439""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":3323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6646,""status"":""pending""}"	tablet
C266927	2025-01-26T02:40:04Z	"{""email"":""yamada7178@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-4182""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":229078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687234,""status"":""settled""}"	tablet
C274130	2025-01-26T13:00:47Z	"{""email"":""yamada7586@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-4463""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":20771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83084,""status"":""completed""}"	desktop
C267619	2025-01-26T21:00:44Z	"{""email"":""kim5002@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-1086""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":255939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023756,""status"":""pending""}"	desktop
C265037	2025-01-26T03:25:12Z	"{""email"":""tanaka8167@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-2412""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":27875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139375,""status"":""settled""}"	mobile
C268230	2025-01-26T07:15:42Z	"{""email"":""tanaka3854@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-5285""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":24813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24813,""status"":""completed""}"	mobile
C272858	2025-01-26T21:40:28Z	"{""email"":""yamada7555@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-4410""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":14620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29240,""status"":""completed""}"	desktop
C272169	2025-01-26T14:10:36Z	"{""email"":""park4534@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-8187""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":26065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52130,""status"":""settled""}"	desktop
C266665	2025-01-26T01:40:03Z	"{""email"":""tanaka3393@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-7409""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":75829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379145,""status"":""completed""}"	mobile
C272773	2025-01-26T07:10:15Z	"{""email"":""park5327@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-1785""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":38593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115779,""status"":""settled""}"	tablet
C271552	2025-01-26T09:20:19Z	"{""email"":""park6733@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-4764""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":106634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106634,""status"":""settled""}"	desktop
C272792	2025-01-26T21:05:17Z	"{""email"":""tanaka3865@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-5539""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":27317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27317,""status"":""pending""}"	tablet
C264020	2025-01-26T07:05:56Z	"{""email"":""suzuki694@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-1217""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":139128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556512,""status"":""pending""}"	mobile
C269665	2025-01-26T01:30:08Z	"{""email"":""kim2315@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-8611""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":16480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82400,""status"":""settled""}"	tablet
C273689	2025-01-26T12:35:41Z	"{""email"":""yamada6374@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-1257""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":238768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477536,""status"":""settled""}"	desktop
C273413	2025-01-26T20:00:15Z	"{""email"":""lee1395@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-2180""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":25358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101432,""status"":""settled""}"	mobile
C269714	2025-01-26T00:00:22Z	"{""email"":""tanaka1067@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-4425""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":20880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20880,""status"":""completed""}"	desktop
C264781	2025-01-26T15:55:41Z	"{""email"":""suzuki2885@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-7803""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":26549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53098,""status"":""settled""}"	desktop
C268856	2025-01-26T14:35:50Z	"{""email"":""kim5253@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-4512""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":16406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82030,""status"":""completed""}"	mobile
C267827	2025-01-26T09:20:30Z	"{""email"":""tanaka5744@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-8883""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":18300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18300,""status"":""pending""}"	tablet
C266492	2025-01-26T06:00:46Z	"{""email"":""suzuki2922@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-8058""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":16686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50058,""status"":""pending""}"	desktop
C270518	2025-01-26T12:15:33Z	"{""email"":""yamada4845@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-9964""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":203438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406876,""status"":""settled""}"	mobile
C268840	2025-01-26T06:25:32Z	"{""email"":""suzuki8093@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-9667""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":9491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18982,""status"":""settled""}"	desktop
C268996	2025-01-26T05:35:50Z	"{""email"":""tanaka5332@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-8619""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":20403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81612,""status"":""settled""}"	tablet
C270780	2025-01-26T12:20:42Z	"{""email"":""kim9831@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-9914""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":16145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80725,""status"":""settled""}"	tablet
C272912	2025-01-26T15:00:13Z	"{""email"":""park9099@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-4441""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":133160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266320,""status"":""settled""}"	desktop
C265254	2025-01-26T02:10:30Z	"{""email"":""lee8275@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-8811""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":15549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62196,""status"":""settled""}"	desktop
C265212	2025-01-26T16:50:32Z	"{""email"":""yamada5395@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-8136""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":125154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500616,""status"":""settled""}"	tablet
C264834	2025-01-26T20:05:38Z	"{""email"":""yamada3343@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-1178""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":8576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34304,""status"":""settled""}"	mobile
C271305	2025-01-26T09:35:50Z	"{""email"":""suzuki6930@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-1840""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":18191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18191,""status"":""completed""}"	mobile
C273290	2025-01-26T21:05:22Z	"{""email"":""yamada161@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-1091""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":232086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160430,""status"":""completed""}"	desktop
C266217	2025-01-26T07:00:56Z	"{""email"":""kim3938@example.kr"",""country"":""KR"",""phone"":""+82-10-5422-1701""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":6872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6872,""status"":""settled""}"	mobile
C272777	2025-01-26T08:25:10Z	"{""email"":""yamada1106@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-6009""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":162078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162078,""status"":""settled""}"	tablet
C273160	2025-01-26T14:00:35Z	"{""email"":""yamada5611@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-9777""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":213582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640746,""status"":""settled""}"	mobile
C266977	2025-01-26T18:05:44Z	"{""email"":""park1552@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-2659""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":3691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14764,""status"":""settled""}"	desktop
C267733	2025-01-26T12:35:40Z	"{""email"":""kim2019@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-9257""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":29878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149390,""status"":""settled""}"	tablet
C265659	2025-01-26T11:50:52Z	"{""email"":""tanaka3804@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-9266""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":16816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33632,""status"":""pending""}"	mobile
C271483	2025-01-26T00:45:09Z	"{""email"":""yamada3631@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-1682""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":51366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205464,""status"":""settled""}"	mobile
C271669	2025-01-26T03:25:59Z	"{""email"":""yamada5245@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-4788""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":59131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236524,""status"":""settled""}"	tablet
C265447	2025-01-26T01:05:20Z	"{""email"":""lee7941@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-5485""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":39444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157776,""status"":""settled""}"	desktop
C269396	2025-01-26T15:10:33Z	"{""email"":""tanaka5538@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-9035""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":10917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10917,""status"":""completed""}"	mobile
C267812	2025-01-26T06:15:52Z	"{""email"":""yamada3632@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-4986""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":185015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370030,""status"":""completed""}"	tablet
C270790	2025-01-26T04:45:45Z	"{""email"":""suzuki6878@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-6168""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":5813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5813,""status"":""pending""}"	tablet
C270582	2025-01-26T01:10:35Z	"{""email"":""suzuki5518@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-7355""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":184313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737252,""status"":""settled""}"	tablet
C270553	2025-01-26T08:25:15Z	"{""email"":""lee5487@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-2329""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":21831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87324,""status"":""pending""}"	desktop
C271843	2025-01-26T09:10:07Z	"{""email"":""suzuki9955@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-9994""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":200925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200925,""status"":""settled""}"	mobile
C266558	2025-01-26T18:35:38Z	"{""email"":""lee2545@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-9750""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":180149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540447,""status"":""completed""}"	desktop
C271708	2025-01-26T08:45:39Z	"{""email"":""park6538@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-5203""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":166064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664256,""status"":""settled""}"	tablet
C267360	2025-01-26T12:15:32Z	"{""email"":""suzuki42@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-7087""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":5968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23872,""status"":""settled""}"	mobile
C272115	2025-01-26T14:10:00Z	"{""email"":""kim9067@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-6984""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":236661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236661,""status"":""completed""}"	desktop
C268584	2025-01-26T10:50:07Z	"{""email"":""park2927@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-8410""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":147469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442407,""status"":""settled""}"	desktop
C270827	2025-01-26T13:30:31Z	"{""email"":""suzuki4773@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-3923""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":204856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024280,""status"":""completed""}"	tablet
C270656	2025-01-26T07:35:47Z	"{""email"":""park9036@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-7859""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":104709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523545,""status"":""completed""}"	desktop
C264094	2025-01-26T18:40:08Z	"{""email"":""tanaka3165@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-1130""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":39379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39379,""status"":""settled""}"	desktop
C264271	2025-01-26T14:35:13Z	"{""email"":""yamada3771@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-1935""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":158309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474927,""status"":""completed""}"	mobile
C264137	2025-01-26T05:55:12Z	"{""email"":""suzuki3819@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-3787""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":18766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37532,""status"":""pending""}"	tablet
C268684	2025-01-26T05:55:41Z	"{""email"":""kim9577@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-7678""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":79201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237603,""status"":""settled""}"	tablet
C269200	2025-01-26T12:20:59Z	"{""email"":""kim5683@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-3399""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":212664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637992,""status"":""completed""}"	mobile
C265736	2025-01-26T12:40:06Z	"{""email"":""tanaka2382@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-5790""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":12884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64420,""status"":""completed""}"	mobile
C271616	2025-01-26T21:35:34Z	"{""email"":""park8649@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-3003""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":29534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29534,""status"":""settled""}"	mobile
C270997	2025-01-26T04:45:35Z	"{""email"":""tanaka3317@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-2514""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":177260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177260,""status"":""completed""}"	mobile
C274456	2025-01-26T19:10:21Z	"{""email"":""park6947@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-3306""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":19017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57051,""status"":""settled""}"	tablet
C269152	2025-01-26T20:10:52Z	"{""email"":""suzuki3143@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":198168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792672,""status"":""completed""}"	desktop
C267741	2025-01-26T07:20:16Z	"{""email"":""suzuki5992@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-8714""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":10953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32859,""status"":""settled""}"	tablet
C271546	2025-01-26T17:00:27Z	"{""email"":""suzuki8674@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-8014""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":23874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23874,""status"":""pending""}"	tablet
C271227	2025-01-26T15:00:41Z	"{""email"":""lee2538@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-1137""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":17049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17049,""status"":""settled""}"	tablet
C266539	2025-01-26T07:50:05Z	"{""email"":""lee952@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-4375""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":263016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526032,""status"":""settled""}"	tablet
C265198	2025-01-26T19:15:51Z	"{""email"":""kim9586@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-2482""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":15439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46317,""status"":""completed""}"	desktop
C267335	2025-01-26T21:25:08Z	"{""email"":""lee3429@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-4787""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":15948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79740,""status"":""settled""}"	desktop
C269229	2025-01-26T10:40:59Z	"{""email"":""kim232@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-7102""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":72548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72548,""status"":""completed""}"	mobile
C267700	2025-01-26T13:35:53Z	"{""email"":""park9083@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-7101""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":165277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165277,""status"":""completed""}"	mobile
C273906	2025-01-26T22:55:36Z	"{""email"":""tanaka9927@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-7036""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":134850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269700,""status"":""settled""}"	desktop
C273829	2025-01-26T08:45:42Z	"{""email"":""park2449@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-2267""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":60664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181992,""status"":""settled""}"	mobile
C267448	2025-01-26T09:55:06Z	"{""email"":""yamada3358@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-3373""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":6491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19473,""status"":""settled""}"	desktop
C268998	2025-01-26T15:55:33Z	"{""email"":""tanaka6209@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":54231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54231,""status"":""completed""}"	tablet
C270648	2025-01-26T22:25:03Z	"{""email"":""suzuki4487@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-6023""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":223316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669948,""status"":""settled""}"	tablet
C267563	2025-01-26T21:15:09Z	"{""email"":""yamada3580@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-1577""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":263161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1315805,""status"":""settled""}"	tablet
C267752	2025-01-26T19:00:10Z	"{""email"":""lee6875@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-3391""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":230582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1152910,""status"":""pending""}"	mobile
C266769	2025-01-26T06:15:25Z	"{""email"":""lee8313@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-1290""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":27300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27300,""status"":""settled""}"	tablet
C266067	2025-01-26T09:45:40Z	"{""email"":""kim7306@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":241670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725010,""status"":""completed""}"	tablet
C272719	2025-01-26T11:55:36Z	"{""email"":""tanaka2300@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-1573""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":6973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6973,""status"":""completed""}"	tablet
C266813	2025-01-26T21:25:24Z	"{""email"":""suzuki8367@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-9002""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":19644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39288,""status"":""settled""}"	mobile
C264190	2025-01-26T17:15:54Z	"{""email"":""lee2660@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-8639""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":13893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55572,""status"":""settled""}"	desktop
C269047	2025-01-26T23:25:37Z	"{""email"":""yamada2842@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-5432""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":63927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127854,""status"":""pending""}"	mobile
C265883	2025-01-26T01:20:38Z	"{""email"":""kim2319@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-3169""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":186351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186351,""status"":""settled""}"	mobile
C271866	2025-01-26T19:40:59Z	"{""email"":""suzuki3682@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-3050""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":11768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23536,""status"":""settled""}"	desktop
C271185	2025-01-26T03:35:15Z	"{""email"":""kim6621@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-8427""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":4134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12402,""status"":""pending""}"	desktop
C273825	2025-01-26T05:45:07Z	"{""email"":""suzuki3604@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-1368""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":4485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13455,""status"":""pending""}"	desktop
C274436	2025-01-26T15:05:38Z	"{""email"":""park3995@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-4740""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":9393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46965,""status"":""settled""}"	tablet
C267058	2025-01-26T21:55:24Z	"{""email"":""lee2292@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-4115""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":53594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53594,""status"":""settled""}"	mobile
C268401	2025-01-26T13:10:27Z	"{""email"":""lee1869@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-2375""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":35241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35241,""status"":""pending""}"	mobile
C266839	2025-01-26T21:35:28Z	"{""email"":""park3170@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-4517""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":104933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209866,""status"":""completed""}"	mobile
C274270	2025-01-26T16:10:11Z	"{""email"":""tanaka8978@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-4016""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":29397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88191,""status"":""completed""}"	tablet
