order_number	created_at	customer_info	line_items	payment_details	device_type
C191882	2025-01-19T05:55:01Z	"{""email"":""park1725@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-9846""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":70138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210414,""status"":""settled""}"	tablet
C199140	2025-01-19T08:20:29Z	"{""email"":""suzuki9290@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-4277""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":179378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179378,""status"":""settled""}"	desktop
C192176	2025-01-19T07:25:24Z	"{""email"":""suzuki2423@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-3707""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":258126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774378,""status"":""pending""}"	tablet
C198688	2025-01-19T21:55:02Z	"{""email"":""lee8260@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-4738""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":18801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18801,""status"":""settled""}"	mobile
C191009	2025-01-19T07:05:34Z	"{""email"":""kim3705@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-3452""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":3128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6256,""status"":""settled""}"	mobile
C194659	2025-01-19T23:25:00Z	"{""email"":""yamada9823@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-9108""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":6109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6109,""status"":""settled""}"	mobile
C194819	2025-01-19T12:45:57Z	"{""email"":""tanaka5927@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-3907""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":27190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108760,""status"":""completed""}"	desktop
C192691	2025-01-19T08:35:52Z	"{""email"":""yamada1315@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-2667""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":41876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167504,""status"":""pending""}"	tablet
C199095	2025-01-19T00:40:48Z	"{""email"":""lee4781@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-5583""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":21752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21752,""status"":""settled""}"	mobile
C191588	2025-01-19T21:40:08Z	"{""email"":""lee1022@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-3336""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":246539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493078,""status"":""settled""}"	mobile
C195308	2025-01-19T01:10:06Z	"{""email"":""suzuki1837@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-3541""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":77088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385440,""status"":""completed""}"	mobile
C198754	2025-01-19T06:45:48Z	"{""email"":""lee3354@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-9556""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":23156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23156,""status"":""settled""}"	tablet
C199840	2025-01-19T21:10:27Z	"{""email"":""lee8481@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-5946""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":6213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12426,""status"":""pending""}"	desktop
C199317	2025-01-19T04:15:12Z	"{""email"":""lee777@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-4015""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":74688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298752,""status"":""settled""}"	mobile
C198296	2025-01-19T20:05:32Z	"{""email"":""lee5065@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-8294""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":52207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156621,""status"":""settled""}"	tablet
C194871	2025-01-19T06:25:50Z	"{""email"":""tanaka2312@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-8515""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":12821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64105,""status"":""completed""}"	mobile
C197762	2025-01-19T06:20:40Z	"{""email"":""kim6149@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-9229""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":233782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467564,""status"":""settled""}"	desktop
C196526	2025-01-19T16:05:38Z	"{""email"":""lee3139@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-3294""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":8823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35292,""status"":""settled""}"	mobile
C196880	2025-01-19T14:50:17Z	"{""email"":""suzuki2514@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-5796""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":11698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46792,""status"":""settled""}"	desktop
C198827	2025-01-19T14:40:22Z	"{""email"":""kim8668@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-3032""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":19296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77184,""status"":""pending""}"	mobile
C198562	2025-01-19T03:40:25Z	"{""email"":""park1969@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-9249""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":21691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43382,""status"":""completed""}"	mobile
C197829	2025-01-19T06:55:33Z	"{""email"":""tanaka6917@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-4843""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":25612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25612,""status"":""completed""}"	mobile
C197093	2025-01-19T03:20:43Z	"{""email"":""yamada5513@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-4118""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":183305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183305,""status"":""settled""}"	desktop
C196562	2025-01-19T19:40:26Z	"{""email"":""tanaka4487@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-4302""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":188988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377976,""status"":""settled""}"	mobile
C191175	2025-01-19T11:35:20Z	"{""email"":""park5334@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-1932""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":166076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664304,""status"":""settled""}"	desktop
C197114	2025-01-19T19:45:48Z	"{""email"":""suzuki7431@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-4227""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":4488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22440,""status"":""settled""}"	mobile
C195680	2025-01-19T12:45:00Z	"{""email"":""yamada8427@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-6681""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":5425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27125,""status"":""settled""}"	mobile
C190274	2025-01-19T20:15:34Z	"{""email"":""suzuki9493@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-6019""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":162969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651876,""status"":""completed""}"	desktop
C195939	2025-01-19T23:50:20Z	"{""email"":""suzuki5023@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-3405""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":154426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463278,""status"":""pending""}"	mobile
C200109	2025-01-19T15:45:55Z	"{""email"":""kim8184@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-3700""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":243739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974956,""status"":""completed""}"	desktop
C194039	2025-01-19T13:20:24Z	"{""email"":""tanaka8140@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-9432""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":169845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339690,""status"":""settled""}"	tablet
C195253	2025-01-19T19:20:56Z	"{""email"":""kim2847@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-4823""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":1181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5905,""status"":""settled""}"	mobile
C191174	2025-01-19T21:40:44Z	"{""email"":""suzuki1991@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-6437""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":147383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589532,""status"":""settled""}"	tablet
C194562	2025-01-19T03:15:29Z	"{""email"":""kim745@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-4602""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":27657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27657,""status"":""settled""}"	mobile
C196621	2025-01-19T15:50:50Z	"{""email"":""lee9915@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-4526""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":10342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51710,""status"":""pending""}"	tablet
C190591	2025-01-19T22:55:36Z	"{""email"":""yamada333@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-2561""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":79347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79347,""status"":""settled""}"	tablet
C190436	2025-01-19T03:20:19Z	"{""email"":""tanaka3@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-3515""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":222685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890740,""status"":""completed""}"	desktop
C192715	2025-01-19T17:40:56Z	"{""email"":""tanaka3901@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-3751""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":76379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229137,""status"":""settled""}"	mobile
C197409	2025-01-19T07:50:09Z	"{""email"":""kim4905@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-6162""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":17001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68004,""status"":""completed""}"	desktop
C197979	2025-01-19T00:05:29Z	"{""email"":""kim6196@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-7760""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":1196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2392,""status"":""pending""}"	desktop
C193739	2025-01-19T08:10:07Z	"{""email"":""tanaka7082@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-5061""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":24496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97984,""status"":""settled""}"	tablet
C195384	2025-01-19T23:35:26Z	"{""email"":""kim867@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-4644""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":29691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148455,""status"":""settled""}"	desktop
C191541	2025-01-19T12:25:55Z	"{""email"":""lee1999@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-7003""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":16536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16536,""status"":""settled""}"	desktop
C196923	2025-01-19T18:30:14Z	"{""email"":""park5890@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-3628""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":86481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345924,""status"":""settled""}"	tablet
C193270	2025-01-19T00:55:35Z	"{""email"":""tanaka6920@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-7956""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":233864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701592,""status"":""settled""}"	mobile
C198426	2025-01-19T15:10:08Z	"{""email"":""yamada5419@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-5480""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":103176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515880,""status"":""settled""}"	mobile
C192255	2025-01-19T02:35:57Z	"{""email"":""park7378@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-1932""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":18324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36648,""status"":""completed""}"	desktop
C196837	2025-01-19T13:00:18Z	"{""email"":""tanaka2255@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-2753""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":12304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49216,""status"":""settled""}"	mobile
C199249	2025-01-19T03:05:49Z	"{""email"":""lee8609@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-4367""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":79302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396510,""status"":""completed""}"	tablet
C199143	2025-01-19T01:15:10Z	"{""email"":""tanaka7305@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-6796""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":20066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100330,""status"":""settled""}"	mobile
C192993	2025-01-19T20:10:56Z	"{""email"":""lee6845@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-8043""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":19937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99685,""status"":""settled""}"	mobile
C198667	2025-01-19T19:05:56Z	"{""email"":""yamada426@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-6019""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":35145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105435,""status"":""settled""}"	tablet
C194371	2025-01-19T17:55:31Z	"{""email"":""lee2510@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-2423""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":21750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21750,""status"":""settled""}"	desktop
C196626	2025-01-19T00:50:39Z	"{""email"":""suzuki6066@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-2532""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":21071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42142,""status"":""settled""}"	mobile
C192433	2025-01-19T06:20:41Z	"{""email"":""kim1995@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-4192""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":77092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154184,""status"":""pending""}"	mobile
C191664	2025-01-19T22:25:33Z	"{""email"":""suzuki4147@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-2056""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":2588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5176,""status"":""pending""}"	desktop
C194333	2025-01-19T22:40:51Z	"{""email"":""kim1723@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-4538""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":14231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28462,""status"":""pending""}"	tablet
C200234	2025-01-19T14:05:46Z	"{""email"":""tanaka5715@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-9524""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":28018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112072,""status"":""settled""}"	tablet
C193554	2025-01-19T01:00:36Z	"{""email"":""kim8043@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-8966""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":7600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30400,""status"":""completed""}"	desktop
C195274	2025-01-19T10:45:35Z	"{""email"":""lee8268@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-1767""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":150772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452316,""status"":""completed""}"	tablet
C195575	2025-01-19T08:25:23Z	"{""email"":""park9063@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-9343""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":8593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25779,""status"":""settled""}"	desktop
C196304	2025-01-19T17:10:32Z	"{""email"":""tanaka5448@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-3013""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":27536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27536,""status"":""settled""}"	desktop
C196008	2025-01-19T02:30:42Z	"{""email"":""tanaka9746@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-1578""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":10632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31896,""status"":""settled""}"	desktop
C194158	2025-01-19T11:50:15Z	"{""email"":""tanaka641@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-3310""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":99189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198378,""status"":""completed""}"	tablet
C191150	2025-01-19T05:50:48Z	"{""email"":""kim7571@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-2153""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":239990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479980,""status"":""settled""}"	desktop
C192746	2025-01-19T08:50:12Z	"{""email"":""kim9698@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-4553""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":233963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467926,""status"":""settled""}"	mobile
C199790	2025-01-19T02:20:17Z	"{""email"":""suzuki4215@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-7848""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":3664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18320,""status"":""settled""}"	mobile
C196928	2025-01-19T08:20:44Z	"{""email"":""lee6091@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-5678""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":98145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392580,""status"":""completed""}"	desktop
C194373	2025-01-19T15:30:46Z	"{""email"":""suzuki2955@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-7726""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":2646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2646,""status"":""settled""}"	mobile
C190098	2025-01-19T16:50:34Z	"{""email"":""kim8219@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-1962""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":1306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6530,""status"":""pending""}"	tablet
C196887	2025-01-19T00:25:56Z	"{""email"":""yamada1724@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-7419""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":29376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58752,""status"":""completed""}"	mobile
C190287	2025-01-19T19:00:33Z	"{""email"":""tanaka6950@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-7467""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":224451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1122255,""status"":""completed""}"	mobile
C199237	2025-01-19T22:30:54Z	"{""email"":""yamada875@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-6062""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":228648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1143240,""status"":""completed""}"	desktop
C195487	2025-01-19T21:25:59Z	"{""email"":""suzuki7806@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-1412""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":24047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48094,""status"":""settled""}"	mobile
C190169	2025-01-19T15:40:49Z	"{""email"":""suzuki4224@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-2696""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":40673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81346,""status"":""settled""}"	mobile
C193038	2025-01-19T02:50:50Z	"{""email"":""suzuki348@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-3530""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":21920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65760,""status"":""completed""}"	tablet
C190188	2025-01-19T10:35:37Z	"{""email"":""kim4453@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-3053""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":27945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139725,""status"":""settled""}"	desktop
C192583	2025-01-19T02:30:13Z	"{""email"":""park7753@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-5488""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":170907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512721,""status"":""pending""}"	mobile
C195001	2025-01-19T15:10:33Z	"{""email"":""park4161@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-6030""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":17020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17020,""status"":""completed""}"	desktop
C196980	2025-01-19T14:10:24Z	"{""email"":""suzuki6267@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-2721""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":26259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78777,""status"":""settled""}"	desktop
C197374	2025-01-19T16:05:50Z	"{""email"":""park1750@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-6686""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":17275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69100,""status"":""settled""}"	desktop
C200536	2025-01-19T22:10:38Z	"{""email"":""park9249@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-9872""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":198621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794484,""status"":""completed""}"	mobile
C191495	2025-01-19T01:25:57Z	"{""email"":""park8398@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-7888""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":16578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82890,""status"":""settled""}"	tablet
C199614	2025-01-19T12:05:54Z	"{""email"":""park6353@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-9374""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":84524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338096,""status"":""settled""}"	mobile
C195697	2025-01-19T05:50:07Z	"{""email"":""tanaka4007@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-8803""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":156415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625660,""status"":""settled""}"	desktop
C192235	2025-01-19T01:50:40Z	"{""email"":""lee3461@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-7883""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":21503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107515,""status"":""settled""}"	desktop
C198530	2025-01-19T07:50:23Z	"{""email"":""tanaka411@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-9760""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":22942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22942,""status"":""settled""}"	desktop
C190897	2025-01-19T09:10:40Z	"{""email"":""lee8353@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-9604""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":71484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285936,""status"":""completed""}"	mobile
C196057	2025-01-19T22:10:57Z	"{""email"":""park4539@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-8070""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":87585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262755,""status"":""pending""}"	mobile
C198859	2025-01-19T06:00:39Z	"{""email"":""tanaka9144@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-6566""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":17576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87880,""status"":""settled""}"	desktop
C190812	2025-01-19T05:55:17Z	"{""email"":""suzuki5280@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-7794""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":247614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1238070,""status"":""settled""}"	tablet
C191487	2025-01-19T19:00:10Z	"{""email"":""suzuki3562@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-9183""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":131866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527464,""status"":""completed""}"	desktop
