order_number	created_at	customer_info	line_items	payment_details	device_type
C932888	2025-03-30T01:50:17Z	"{""email"":""tanaka6338@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-4859""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":8830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17660,""status"":""completed""}"	desktop
C934454	2025-03-30T15:55:35Z	"{""email"":""park7640@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-1259""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":233813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467626,""status"":""completed""}"	mobile
C931448	2025-03-30T00:10:40Z	"{""email"":""tanaka1270@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-7893""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":8477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33908,""status"":""settled""}"	mobile
C937712	2025-03-30T17:35:49Z	"{""email"":""suzuki9957@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-8907""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":219203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219203,""status"":""pending""}"	tablet
C929857	2025-03-30T06:10:25Z	"{""email"":""kim8754@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-5986""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":27906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111624,""status"":""settled""}"	tablet
C933368	2025-03-30T05:05:12Z	"{""email"":""tanaka7742@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-3781""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":102025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102025,""status"":""completed""}"	tablet
C931808	2025-03-30T21:15:39Z	"{""email"":""yamada8579@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-9781""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":159225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796125,""status"":""completed""}"	desktop
C935526	2025-03-30T03:55:35Z	"{""email"":""tanaka160@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-9027""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":4368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4368,""status"":""pending""}"	tablet
C939778	2025-03-30T07:00:11Z	"{""email"":""kim437@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-3566""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":79486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397430,""status"":""settled""}"	desktop
C929776	2025-03-30T02:05:58Z	"{""email"":""suzuki515@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-5395""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":14403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28806,""status"":""settled""}"	desktop
C933194	2025-03-30T00:05:52Z	"{""email"":""yamada2261@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-4306""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":6909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34545,""status"":""pending""}"	tablet
C929868	2025-03-30T17:05:51Z	"{""email"":""park186@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-8945""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":11806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11806,""status"":""settled""}"	mobile
C931346	2025-03-30T07:15:45Z	"{""email"":""kim4351@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-4100""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":88034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440170,""status"":""settled""}"	desktop
C935472	2025-03-30T00:35:38Z	"{""email"":""lee4393@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-5734""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":83822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335288,""status"":""settled""}"	tablet
C937943	2025-03-30T18:30:33Z	"{""email"":""suzuki8208@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-8434""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":23834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47668,""status"":""completed""}"	desktop
C937388	2025-03-30T01:55:50Z	"{""email"":""tanaka7073@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-1016""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":134443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134443,""status"":""completed""}"	desktop
C936526	2025-03-30T23:05:14Z	"{""email"":""suzuki6164@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-8828""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":2548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12740,""status"":""settled""}"	mobile
C930822	2025-03-30T20:10:00Z	"{""email"":""yamada424@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-7914""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":178401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178401,""status"":""settled""}"	mobile
C931875	2025-03-30T00:10:17Z	"{""email"":""park5439@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-6395""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":95576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95576,""status"":""completed""}"	tablet
C932370	2025-03-30T13:00:52Z	"{""email"":""park7931@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-4126""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":206149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824596,""status"":""settled""}"	desktop
C932031	2025-03-30T00:10:32Z	"{""email"":""yamada7235@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-4154""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":19777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98885,""status"":""pending""}"	mobile
C937766	2025-03-30T20:40:06Z	"{""email"":""park6178@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-2664""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":109365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328095,""status"":""settled""}"	desktop
C930354	2025-03-30T11:40:41Z	"{""email"":""lee319@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-9869""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":100267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501335,""status"":""completed""}"	tablet
C931878	2025-03-30T21:45:10Z	"{""email"":""park8230@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-9542""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":5615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28075,""status"":""pending""}"	tablet
C929753	2025-03-30T20:45:36Z	"{""email"":""yamada8946@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-7637""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":26786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53572,""status"":""completed""}"	tablet
C933405	2025-03-30T15:50:22Z	"{""email"":""lee778@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-9173""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":28741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57482,""status"":""settled""}"	mobile
C938372	2025-03-30T22:00:21Z	"{""email"":""tanaka2539@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-2747""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":187346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562038,""status"":""completed""}"	mobile
C938196	2025-03-30T05:25:57Z	"{""email"":""yamada9366@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-1521""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":7694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38470,""status"":""settled""}"	tablet
C937588	2025-03-30T13:10:44Z	"{""email"":""yamada5279@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-9661""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":253627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507254,""status"":""settled""}"	tablet
C930304	2025-03-30T19:20:32Z	"{""email"":""lee2311@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-1049""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":25768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51536,""status"":""settled""}"	tablet
C931354	2025-03-30T12:50:21Z	"{""email"":""kim7558@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-6431""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":12778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38334,""status"":""settled""}"	desktop
C929486	2025-03-30T18:55:12Z	"{""email"":""suzuki1388@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-5747""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":6538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13076,""status"":""settled""}"	desktop
C938289	2025-03-30T16:05:51Z	"{""email"":""park4748@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-7841""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":257772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1288860,""status"":""settled""}"	tablet
C936143	2025-03-30T07:50:03Z	"{""email"":""park4524@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-4242""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":12213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48852,""status"":""settled""}"	desktop
C934789	2025-03-30T09:10:21Z	"{""email"":""yamada8900@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-8920""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":64010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64010,""status"":""completed""}"	desktop
C937051	2025-03-30T01:50:19Z	"{""email"":""kim255@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-7131""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":14025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14025,""status"":""completed""}"	tablet
C938740	2025-03-30T08:50:22Z	"{""email"":""suzuki1043@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-7100""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":25303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101212,""status"":""pending""}"	desktop
C935093	2025-03-30T04:30:10Z	"{""email"":""suzuki9895@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-6773""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":20559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82236,""status"":""settled""}"	desktop
C935360	2025-03-30T12:00:49Z	"{""email"":""kim236@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-6934""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":11776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11776,""status"":""settled""}"	mobile
C935181	2025-03-30T14:25:26Z	"{""email"":""kim8001@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-8880""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":9192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18384,""status"":""completed""}"	desktop
C931715	2025-03-30T09:15:34Z	"{""email"":""lee5611@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-5767""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":10549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31647,""status"":""pending""}"	tablet
C931102	2025-03-30T10:55:07Z	"{""email"":""suzuki1158@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-3783""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":9292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46460,""status"":""completed""}"	desktop
C933200	2025-03-30T11:00:39Z	"{""email"":""park4461@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-6148""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":20372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101860,""status"":""settled""}"	tablet
C937578	2025-03-30T08:10:15Z	"{""email"":""kim5908@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-9730""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":19099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38198,""status"":""settled""}"	mobile
C933462	2025-03-30T11:45:22Z	"{""email"":""tanaka1915@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-3441""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":237151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474302,""status"":""completed""}"	desktop
C933786	2025-03-30T01:45:19Z	"{""email"":""park1383@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":248013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744039,""status"":""completed""}"	mobile
C931148	2025-03-30T01:05:43Z	"{""email"":""kim4539@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-6118""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":16068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48204,""status"":""completed""}"	desktop
C932327	2025-03-30T06:10:16Z	"{""email"":""yamada1135@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-3189""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":246584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493168,""status"":""settled""}"	tablet
C939206	2025-03-30T00:40:10Z	"{""email"":""lee55@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-3528""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":1669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5007,""status"":""completed""}"	desktop
C935556	2025-03-30T15:45:59Z	"{""email"":""park6462@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-6780""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":203230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203230,""status"":""settled""}"	desktop
C935164	2025-03-30T04:35:17Z	"{""email"":""yamada8957@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-8985""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":188146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188146,""status"":""completed""}"	mobile
C931336	2025-03-30T00:35:15Z	"{""email"":""suzuki9969@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-6782""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":127709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255418,""status"":""pending""}"	mobile
C935197	2025-03-30T03:05:15Z	"{""email"":""yamada8041@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-3727""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":13484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67420,""status"":""settled""}"	mobile
C930769	2025-03-30T05:25:43Z	"{""email"":""yamada2830@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-2427""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":112511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562555,""status"":""settled""}"	desktop
C933274	2025-03-30T06:30:23Z	"{""email"":""tanaka2999@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-3758""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":29803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89409,""status"":""settled""}"	mobile
C938835	2025-03-30T16:50:56Z	"{""email"":""tanaka7747@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-1621""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":13820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41460,""status"":""completed""}"	tablet
C935252	2025-03-30T21:40:18Z	"{""email"":""park9631@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-3064""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":39746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198730,""status"":""completed""}"	mobile
C937403	2025-03-30T04:00:29Z	"{""email"":""kim1476@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-8596""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":10290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10290,""status"":""settled""}"	desktop
C933073	2025-03-30T02:20:54Z	"{""email"":""tanaka5299@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-4750""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":85135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170270,""status"":""settled""}"	mobile
C936474	2025-03-30T04:55:47Z	"{""email"":""kim7233@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-2716""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":25374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101496,""status"":""pending""}"	tablet
C936542	2025-03-30T04:15:22Z	"{""email"":""yamada9323@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-5325""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":9993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9993,""status"":""settled""}"	mobile
C938846	2025-03-30T10:55:09Z	"{""email"":""lee5664@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-2848""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":19850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39700,""status"":""settled""}"	desktop
C933388	2025-03-30T18:05:07Z	"{""email"":""yamada2729@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-9483""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":21954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43908,""status"":""settled""}"	tablet
C939167	2025-03-30T13:00:52Z	"{""email"":""yamada8452@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-1977""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":25176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25176,""status"":""pending""}"	desktop
C930993	2025-03-30T21:35:51Z	"{""email"":""kim8131@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-1519""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":13573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40719,""status"":""settled""}"	mobile
C930911	2025-03-30T02:35:30Z	"{""email"":""park6667@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-2497""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":22153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22153,""status"":""settled""}"	tablet
C932483	2025-03-30T05:15:06Z	"{""email"":""kim9393@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-1184""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":63696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318480,""status"":""completed""}"	tablet
C933223	2025-03-30T05:50:01Z	"{""email"":""suzuki1236@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-1205""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":71187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213561,""status"":""completed""}"	mobile
C931057	2025-03-30T12:20:45Z	"{""email"":""tanaka3630@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-3374""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":19949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39898,""status"":""settled""}"	mobile
C935801	2025-03-30T03:35:58Z	"{""email"":""suzuki8121@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-3791""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":175650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878250,""status"":""settled""}"	desktop
C929330	2025-03-30T01:50:32Z	"{""email"":""park7809@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-6529""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":9333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18666,""status"":""completed""}"	desktop
C937431	2025-03-30T06:50:18Z	"{""email"":""kim8628@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-5823""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":24560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122800,""status"":""pending""}"	desktop
C934749	2025-03-30T01:55:45Z	"{""email"":""tanaka1805@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-5063""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":89240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178480,""status"":""settled""}"	mobile
C931364	2025-03-30T06:45:25Z	"{""email"":""lee9798@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-8117""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":113087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226174,""status"":""settled""}"	mobile
C937703	2025-03-30T16:15:43Z	"{""email"":""lee3394@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-5094""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":23278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69834,""status"":""completed""}"	desktop
C935032	2025-03-30T15:40:04Z	"{""email"":""lee4886@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-2013""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":85222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340888,""status"":""settled""}"	mobile
C937028	2025-03-30T01:30:25Z	"{""email"":""yamada8846@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-4630""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":17367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86835,""status"":""settled""}"	tablet
C937104	2025-03-30T06:50:03Z	"{""email"":""suzuki3778@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-7088""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":27418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109672,""status"":""settled""}"	desktop
C932547	2025-03-30T19:25:49Z	"{""email"":""tanaka5316@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-1873""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":27746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83238,""status"":""settled""}"	tablet
C930122	2025-03-30T21:20:03Z	"{""email"":""kim3770@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-3911""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":42342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84684,""status"":""settled""}"	desktop
C932779	2025-03-30T17:45:56Z	"{""email"":""tanaka3794@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-6593""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":9647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28941,""status"":""completed""}"	desktop
C938961	2025-03-30T18:25:01Z	"{""email"":""suzuki5369@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-9133""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":34181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136724,""status"":""completed""}"	mobile
C939491	2025-03-30T17:15:32Z	"{""email"":""park8393@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-1009""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":228661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228661,""status"":""completed""}"	tablet
C933443	2025-03-30T17:00:30Z	"{""email"":""tanaka489@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-8073""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":11594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23188,""status"":""completed""}"	desktop
C935792	2025-03-30T18:30:42Z	"{""email"":""yamada5792@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-4568""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":55135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165405,""status"":""settled""}"	desktop
C939389	2025-03-30T20:50:49Z	"{""email"":""yamada7856@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-9518""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":9491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28473,""status"":""completed""}"	tablet
C930999	2025-03-30T13:25:11Z	"{""email"":""kim2817@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-7153""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":85467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341868,""status"":""completed""}"	mobile
C931545	2025-03-30T09:10:42Z	"{""email"":""kim1800@example.jp"",""country"":""JP"",""phone"":""+81-90-3688-6704""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":28072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140360,""status"":""pending""}"	tablet
C938474	2025-03-30T00:30:31Z	"{""email"":""kim5841@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-3709""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":58993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294965,""status"":""completed""}"	mobile
C931708	2025-03-30T21:30:13Z	"{""email"":""lee4683@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-1756""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":198791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596373,""status"":""settled""}"	desktop
C933721	2025-03-30T14:45:00Z	"{""email"":""lee1270@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-2381""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":157708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788540,""status"":""settled""}"	mobile
C938689	2025-03-30T14:55:59Z	"{""email"":""park218@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-3932""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":84709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84709,""status"":""settled""}"	desktop
C937736	2025-03-30T01:45:49Z	"{""email"":""park7375@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-5668""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":26402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26402,""status"":""completed""}"	tablet
