order_number	created_at	customer_info	line_items	payment_details	device_type
C327624	2025-02-01T17:10:49Z	"{""email"":""kim8073@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-3578""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":1166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1166,""status"":""settled""}"	tablet
C330520	2025-02-01T12:30:14Z	"{""email"":""tanaka5288@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-5013""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":95880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287640,""status"":""completed""}"	desktop
C328938	2025-02-01T22:10:09Z	"{""email"":""lee8694@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-3726""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":154711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464133,""status"":""settled""}"	desktop
C329597	2025-02-01T18:35:28Z	"{""email"":""yamada4377@example.jp"",""country"":""JP"",""phone"":""+81-90-1201-8314""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":22064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66192,""status"":""completed""}"	tablet
C335103	2025-02-01T09:10:01Z	"{""email"":""tanaka4461@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-5589""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":16933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50799,""status"":""completed""}"	tablet
C331631	2025-02-01T08:05:01Z	"{""email"":""kim9163@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-3401""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":20904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20904,""status"":""settled""}"	desktop
C331650	2025-02-01T01:15:51Z	"{""email"":""suzuki8030@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-7106""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":248845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1244225,""status"":""settled""}"	desktop
C337242	2025-02-01T16:45:56Z	"{""email"":""park967@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-4089""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":17418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52254,""status"":""settled""}"	tablet
C333298	2025-02-01T09:25:11Z	"{""email"":""park8931@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-7454""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":9648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9648,""status"":""completed""}"	desktop
C335778	2025-02-01T22:25:25Z	"{""email"":""park420@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-9066""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":249435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498870,""status"":""completed""}"	tablet
C332508	2025-02-01T21:50:33Z	"{""email"":""kim9535@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-9405""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":23277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46554,""status"":""settled""}"	desktop
C332022	2025-02-01T07:20:10Z	"{""email"":""yamada2281@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-2806""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":16001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16001,""status"":""settled""}"	mobile
C329923	2025-02-01T03:35:01Z	"{""email"":""suzuki8843@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-6114""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":13579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67895,""status"":""settled""}"	desktop
C329467	2025-02-01T06:05:57Z	"{""email"":""yamada7015@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-5401""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":26047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26047,""status"":""completed""}"	mobile
C335774	2025-02-01T20:05:58Z	"{""email"":""suzuki3284@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-4376""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":28573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85719,""status"":""settled""}"	desktop
C331602	2025-02-01T22:50:18Z	"{""email"":""kim4972@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-4137""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":79081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395405,""status"":""settled""}"	desktop
C327482	2025-02-01T18:20:23Z	"{""email"":""kim3739@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-2953""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":11410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57050,""status"":""settled""}"	desktop
C327826	2025-02-01T14:55:12Z	"{""email"":""kim2548@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-3453""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":26352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79056,""status"":""completed""}"	mobile
C330404	2025-02-01T07:50:13Z	"{""email"":""kim4575@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-2049""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":196178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784712,""status"":""settled""}"	desktop
C335430	2025-02-01T15:50:20Z	"{""email"":""park6738@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-2789""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":133779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267558,""status"":""settled""}"	desktop
C330412	2025-02-01T02:30:28Z	"{""email"":""park5703@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-3203""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":22801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22801,""status"":""completed""}"	mobile
C336890	2025-02-01T18:10:04Z	"{""email"":""suzuki1404@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-7127""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":26958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53916,""status"":""settled""}"	tablet
C331123	2025-02-01T20:45:14Z	"{""email"":""kim7480@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-7854""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":5003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25015,""status"":""settled""}"	mobile
C337484	2025-02-01T19:05:42Z	"{""email"":""lee9118@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-8407""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":242100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1210500,""status"":""settled""}"	tablet
C328902	2025-02-01T16:05:54Z	"{""email"":""tanaka9088@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-5469""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":13699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13699,""status"":""settled""}"	mobile
C330269	2025-02-01T22:05:18Z	"{""email"":""park3692@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-8653""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":5435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5435,""status"":""settled""}"	desktop
C330624	2025-02-01T17:50:40Z	"{""email"":""kim8946@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-4112""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":10406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41624,""status"":""settled""}"	tablet
C329878	2025-02-01T05:55:49Z	"{""email"":""park9916@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-5658""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":89471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89471,""status"":""completed""}"	desktop
C328647	2025-02-01T19:50:34Z	"{""email"":""tanaka6617@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-7361""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":22187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110935,""status"":""settled""}"	mobile
C331402	2025-02-01T13:55:32Z	"{""email"":""suzuki6053@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-7960""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":208162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040810,""status"":""settled""}"	desktop
C327597	2025-02-01T06:05:19Z	"{""email"":""yamada7560@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-7837""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":52290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261450,""status"":""settled""}"	mobile
C334490	2025-02-01T23:20:14Z	"{""email"":""suzuki8612@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-1712""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3468,""status"":""settled""}"	tablet
C330937	2025-02-01T23:50:58Z	"{""email"":""park2192@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-7734""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":23836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95344,""status"":""settled""}"	desktop
C327666	2025-02-01T19:10:48Z	"{""email"":""tanaka1651@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-4370""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":3510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17550,""status"":""settled""}"	mobile
C337642	2025-02-01T07:30:05Z	"{""email"":""yamada9283@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-2651""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":15869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63476,""status"":""settled""}"	mobile
C337622	2025-02-01T05:45:52Z	"{""email"":""tanaka9193@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-8295""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":9438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47190,""status"":""completed""}"	mobile
C336444	2025-02-01T21:35:27Z	"{""email"":""yamada4654@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-1412""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":183305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183305,""status"":""settled""}"	tablet
C336898	2025-02-01T10:15:04Z	"{""email"":""park5943@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-6599""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":28391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28391,""status"":""completed""}"	mobile
C334013	2025-02-01T02:05:51Z	"{""email"":""lee696@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-5755""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":146615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439845,""status"":""settled""}"	desktop
C331476	2025-02-01T23:15:25Z	"{""email"":""yamada1476@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-3463""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":262753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788259,""status"":""completed""}"	mobile
C335840	2025-02-01T10:05:29Z	"{""email"":""tanaka9079@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-8384""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":8407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42035,""status"":""completed""}"	desktop
C331399	2025-02-01T12:05:19Z	"{""email"":""yamada1476@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-2495""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":173536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694144,""status"":""settled""}"	desktop
C332261	2025-02-01T10:05:30Z	"{""email"":""kim2213@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-7506""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":7742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7742,""status"":""settled""}"	mobile
C337447	2025-02-01T17:30:51Z	"{""email"":""kim5877@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-3377""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":140291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140291,""status"":""completed""}"	mobile
C334298	2025-02-01T17:25:52Z	"{""email"":""suzuki1462@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-9589""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":161729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323458,""status"":""pending""}"	desktop
C328675	2025-02-01T00:15:55Z	"{""email"":""park2609@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-3278""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":26919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53838,""status"":""settled""}"	tablet
C336331	2025-02-01T19:45:54Z	"{""email"":""park9051@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-1922""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":51092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153276,""status"":""settled""}"	mobile
C332330	2025-02-01T00:05:53Z	"{""email"":""lee4516@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-8028""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":21274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106370,""status"":""settled""}"	mobile
C337071	2025-02-01T09:35:00Z	"{""email"":""lee4271@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-6788""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":211576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846304,""status"":""pending""}"	desktop
C333959	2025-02-01T12:00:53Z	"{""email"":""kim1459@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-6195""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":144545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722725,""status"":""settled""}"	mobile
C333250	2025-02-01T18:30:03Z	"{""email"":""kim6096@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-1516""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":150692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150692,""status"":""completed""}"	mobile
C336090	2025-02-01T14:20:50Z	"{""email"":""park355@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-9042""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":255319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255319,""status"":""settled""}"	desktop
C330849	2025-02-01T14:35:14Z	"{""email"":""kim7171@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-6651""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":201271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402542,""status"":""settled""}"	desktop
C328189	2025-02-01T16:15:03Z	"{""email"":""tanaka3785@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-4245""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":9848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29544,""status"":""settled""}"	desktop
C337624	2025-02-01T20:40:17Z	"{""email"":""kim2534@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-2357""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":14226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42678,""status"":""settled""}"	tablet
C330484	2025-02-01T14:15:48Z	"{""email"":""yamada4231@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-3030""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":14833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59332,""status"":""settled""}"	tablet
C329369	2025-02-01T03:00:23Z	"{""email"":""park2657@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-4385""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":205090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205090,""status"":""settled""}"	mobile
C327531	2025-02-01T00:50:56Z	"{""email"":""kim2858@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-6392""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":206948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620844,""status"":""completed""}"	mobile
C327982	2025-02-01T08:40:20Z	"{""email"":""suzuki3456@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-8953""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":19089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95445,""status"":""settled""}"	mobile
C328109	2025-02-01T11:55:26Z	"{""email"":""lee1641@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-1495""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":13767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55068,""status"":""completed""}"	desktop
C335830	2025-02-01T16:45:14Z	"{""email"":""yamada9291@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-5542""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":238422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476844,""status"":""settled""}"	mobile
C331692	2025-02-01T22:25:45Z	"{""email"":""tanaka1193@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-9322""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":101869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305607,""status"":""settled""}"	mobile
C328334	2025-02-01T19:05:25Z	"{""email"":""kim7129@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-4572""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":17352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17352,""status"":""completed""}"	desktop
C336013	2025-02-01T21:00:38Z	"{""email"":""lee2047@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-5063""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":66845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200535,""status"":""settled""}"	desktop
C327456	2025-02-01T05:45:41Z	"{""email"":""tanaka1874@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-2565""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":114337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114337,""status"":""completed""}"	tablet
C332589	2025-02-01T10:15:32Z	"{""email"":""kim434@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-8857""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":19738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98690,""status"":""pending""}"	mobile
C332699	2025-02-01T20:00:45Z	"{""email"":""tanaka906@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-4872""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":21632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21632,""status"":""settled""}"	tablet
C334043	2025-02-01T10:20:40Z	"{""email"":""tanaka551@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-9005""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":102469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409876,""status"":""settled""}"	tablet
C336210	2025-02-01T23:40:10Z	"{""email"":""lee4707@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-1654""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":21319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85276,""status"":""settled""}"	tablet
C334095	2025-02-01T10:25:40Z	"{""email"":""tanaka2195@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-4428""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":200498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601494,""status"":""pending""}"	mobile
C337685	2025-02-01T06:35:59Z	"{""email"":""kim6778@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-1568""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":5343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26715,""status"":""pending""}"	desktop
C328716	2025-02-01T07:45:47Z	"{""email"":""park5890@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-8759""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":101444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101444,""status"":""settled""}"	desktop
C330379	2025-02-01T00:40:44Z	"{""email"":""tanaka138@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-2197""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":132293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264586,""status"":""settled""}"	tablet
C337304	2025-02-01T18:35:16Z	"{""email"":""yamada3607@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-9632""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":176507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882535,""status"":""settled""}"	tablet
C337483	2025-02-01T19:05:10Z	"{""email"":""yamada7018@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-2553""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":5139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20556,""status"":""pending""}"	mobile
C331423	2025-02-01T21:40:13Z	"{""email"":""yamada4304@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-6985""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":204626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409252,""status"":""completed""}"	desktop
C337770	2025-02-01T14:10:31Z	"{""email"":""yamada7907@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-5003""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":9345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9345,""status"":""settled""}"	tablet
C329879	2025-02-01T00:25:16Z	"{""email"":""yamada8648@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-3155""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":15721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62884,""status"":""settled""}"	mobile
C332369	2025-02-01T02:45:27Z	"{""email"":""tanaka1311@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-5045""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":166083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498249,""status"":""settled""}"	tablet
C335546	2025-02-01T23:05:24Z	"{""email"":""suzuki1950@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-8234""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":21918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65754,""status"":""settled""}"	desktop
C333847	2025-02-01T16:30:48Z	"{""email"":""yamada8888@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-2758""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":14289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42867,""status"":""settled""}"	mobile
C335892	2025-02-01T23:30:23Z	"{""email"":""yamada7808@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-8799""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":8210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16420,""status"":""completed""}"	tablet
C330943	2025-02-01T17:25:34Z	"{""email"":""tanaka6677@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-4780""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":15598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15598,""status"":""settled""}"	tablet
C332926	2025-02-01T01:10:18Z	"{""email"":""suzuki2550@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-5206""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":145235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290470,""status"":""completed""}"	tablet
C329675	2025-02-01T00:30:30Z	"{""email"":""park2096@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-2367""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":28789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57578,""status"":""completed""}"	desktop
C334399	2025-02-01T23:40:53Z	"{""email"":""suzuki6470@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-6199""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":256317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025268,""status"":""completed""}"	tablet
C335995	2025-02-01T10:05:59Z	"{""email"":""tanaka7875@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-5028""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":148473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593892,""status"":""pending""}"	tablet
C334660	2025-02-01T02:00:26Z	"{""email"":""suzuki244@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-9813""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":12120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48480,""status"":""settled""}"	desktop
C329542	2025-02-01T12:10:58Z	"{""email"":""kim5601@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-3968""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":62890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188670,""status"":""settled""}"	tablet
C328319	2025-02-01T18:05:55Z	"{""email"":""yamada4442@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-1142""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":154650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773250,""status"":""completed""}"	desktop
C328047	2025-02-01T12:30:31Z	"{""email"":""kim5721@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-7071""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":107807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107807,""status"":""settled""}"	desktop
C328652	2025-02-01T21:00:12Z	"{""email"":""park1496@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-7292""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":232258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696774,""status"":""completed""}"	tablet
C328706	2025-02-01T09:00:21Z	"{""email"":""tanaka3180@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-9996""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":4327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4327,""status"":""pending""}"	tablet
