order_number	created_at	customer_info	line_items	payment_details	device_type
C683546	2025-03-06T20:10:50Z	"{""email"":""tanaka9758@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-8876""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":17456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69824,""status"":""settled""}"	mobile
C681678	2025-03-06T14:15:26Z	"{""email"":""tanaka7391@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-1590""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":163300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653200,""status"":""completed""}"	mobile
C681591	2025-03-06T10:20:39Z	"{""email"":""yamada490@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-7584""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":230282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921128,""status"":""completed""}"	mobile
C685708	2025-03-06T15:05:38Z	"{""email"":""suzuki3676@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-1711""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":58103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174309,""status"":""settled""}"	desktop
C684474	2025-03-06T02:25:16Z	"{""email"":""yamada7700@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-5037""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":8747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26241,""status"":""completed""}"	desktop
C684200	2025-03-06T10:50:46Z	"{""email"":""suzuki4808@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-1677""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":200649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802596,""status"":""settled""}"	tablet
C677466	2025-03-06T14:05:39Z	"{""email"":""park9686@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-1143""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":46482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46482,""status"":""pending""}"	tablet
C676074	2025-03-06T11:15:33Z	"{""email"":""yamada6492@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-7490""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":3607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10821,""status"":""settled""}"	mobile
C677947	2025-03-06T22:45:17Z	"{""email"":""suzuki3813@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-9114""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":23835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47670,""status"":""settled""}"	mobile
C680667	2025-03-06T03:25:50Z	"{""email"":""kim8300@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-2156""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":192324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769296,""status"":""completed""}"	desktop
C679826	2025-03-06T12:20:25Z	"{""email"":""park3140@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-9122""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":17459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69836,""status"":""completed""}"	tablet
C677038	2025-03-06T12:40:10Z	"{""email"":""tanaka3377@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":31340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31340,""status"":""settled""}"	tablet
C684226	2025-03-06T13:40:18Z	"{""email"":""lee4577@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-8989""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":158738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793690,""status"":""completed""}"	tablet
C677251	2025-03-06T21:55:29Z	"{""email"":""kim9218@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-6859""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":9023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45115,""status"":""settled""}"	tablet
C680765	2025-03-06T15:10:53Z	"{""email"":""park1948@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-5322""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":161474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807370,""status"":""completed""}"	mobile
C679709	2025-03-06T07:55:40Z	"{""email"":""park7116@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-5152""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":12677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50708,""status"":""completed""}"	desktop
C677516	2025-03-06T12:35:37Z	"{""email"":""park3296@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-2997""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":248911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497822,""status"":""pending""}"	tablet
C677067	2025-03-06T13:35:12Z	"{""email"":""kim5066@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-8251""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":212356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212356,""status"":""settled""}"	mobile
C680648	2025-03-06T23:45:57Z	"{""email"":""suzuki8294@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-4074""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":24157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72471,""status"":""settled""}"	tablet
C684624	2025-03-06T13:00:25Z	"{""email"":""suzuki281@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-6763""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":82474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164948,""status"":""completed""}"	tablet
C683871	2025-03-06T04:20:33Z	"{""email"":""suzuki3902@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-4379""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":152384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609536,""status"":""settled""}"	tablet
C676428	2025-03-06T15:40:19Z	"{""email"":""suzuki4708@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-8357""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":26321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78963,""status"":""completed""}"	desktop
C685229	2025-03-06T18:30:29Z	"{""email"":""park9292@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-2975""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":191412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957060,""status"":""settled""}"	desktop
C680269	2025-03-06T04:05:00Z	"{""email"":""park1190@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-3168""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":124185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248370,""status"":""completed""}"	desktop
C685505	2025-03-06T09:50:00Z	"{""email"":""park9221@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-2439""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":30399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151995,""status"":""settled""}"	desktop
C676829	2025-03-06T20:55:02Z	"{""email"":""park547@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-4577""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":5422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10844,""status"":""settled""}"	mobile
C679046	2025-03-06T01:30:33Z	"{""email"":""kim4058@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-2022""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":83014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415070,""status"":""settled""}"	desktop
C685353	2025-03-06T22:10:32Z	"{""email"":""park8094@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-7638""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":35363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106089,""status"":""pending""}"	mobile
C681551	2025-03-06T18:10:56Z	"{""email"":""tanaka19@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-4277""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":21802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65406,""status"":""completed""}"	mobile
C682968	2025-03-06T14:25:35Z	"{""email"":""kim2965@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-2383""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":106002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530010,""status"":""completed""}"	tablet
C683903	2025-03-06T07:05:51Z	"{""email"":""kim9068@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-2680""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":236807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473614,""status"":""settled""}"	tablet
C682378	2025-03-06T08:40:50Z	"{""email"":""lee138@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-6642""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":153615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614460,""status"":""settled""}"	tablet
C681095	2025-03-06T13:05:21Z	"{""email"":""suzuki1220@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-2460""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":23037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23037,""status"":""pending""}"	mobile
C683934	2025-03-06T09:25:41Z	"{""email"":""kim9958@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-6349""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":16365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81825,""status"":""completed""}"	mobile
C683179	2025-03-06T17:45:57Z	"{""email"":""park1052@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-6340""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":126775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633875,""status"":""completed""}"	mobile
C677349	2025-03-06T13:50:19Z	"{""email"":""park2814@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-1758""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":160198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480594,""status"":""completed""}"	mobile
C684553	2025-03-06T00:15:18Z	"{""email"":""lee8603@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-9653""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":29382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88146,""status"":""settled""}"	mobile
C678484	2025-03-06T16:35:28Z	"{""email"":""yamada7813@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-5665""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":4670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14010,""status"":""pending""}"	mobile
C678860	2025-03-06T03:10:59Z	"{""email"":""kim3345@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-9860""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":29090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58180,""status"":""settled""}"	mobile
C680280	2025-03-06T03:55:06Z	"{""email"":""lee8476@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-3723""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":18448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36896,""status"":""settled""}"	tablet
C682972	2025-03-06T04:25:12Z	"{""email"":""suzuki8087@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-9837""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":10470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52350,""status"":""settled""}"	desktop
C682993	2025-03-06T21:35:09Z	"{""email"":""yamada9553@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-2929""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":138210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138210,""status"":""completed""}"	mobile
C677845	2025-03-06T15:30:56Z	"{""email"":""yamada9048@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-8515""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":6744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33720,""status"":""completed""}"	mobile
C680753	2025-03-06T21:25:29Z	"{""email"":""yamada2142@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-8234""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":9242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9242,""status"":""settled""}"	mobile
C683081	2025-03-06T15:50:06Z	"{""email"":""suzuki6483@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-5101""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":119319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477276,""status"":""pending""}"	desktop
C685402	2025-03-06T21:20:13Z	"{""email"":""yamada1603@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-1180""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":201229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402458,""status"":""pending""}"	mobile
C685074	2025-03-06T09:15:11Z	"{""email"":""yamada5781@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-3468""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":146563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586252,""status"":""settled""}"	mobile
C681135	2025-03-06T00:30:45Z	"{""email"":""kim4821@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":14729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58916,""status"":""settled""}"	tablet
C685255	2025-03-06T14:25:24Z	"{""email"":""lee9759@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-6662""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":72795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363975,""status"":""completed""}"	tablet
C680285	2025-03-06T05:35:10Z	"{""email"":""yamada381@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-3615""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":168889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168889,""status"":""completed""}"	tablet
C679459	2025-03-06T09:00:48Z	"{""email"":""yamada4406@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-5072""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":11997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23994,""status"":""settled""}"	desktop
C683206	2025-03-06T23:20:19Z	"{""email"":""yamada3482@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-2009""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":149825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599300,""status"":""settled""}"	desktop
C676154	2025-03-06T08:10:02Z	"{""email"":""yamada3748@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-3033""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":17185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17185,""status"":""settled""}"	mobile
C681462	2025-03-06T09:20:06Z	"{""email"":""tanaka4727@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-2276""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":183522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183522,""status"":""completed""}"	desktop
C677340	2025-03-06T17:25:36Z	"{""email"":""lee3358@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-8981""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":44293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88586,""status"":""settled""}"	desktop
C679453	2025-03-06T15:30:58Z	"{""email"":""suzuki2889@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-9603""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":66539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199617,""status"":""completed""}"	desktop
C684085	2025-03-06T01:30:12Z	"{""email"":""park9431@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-5104""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":180923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904615,""status"":""settled""}"	mobile
C680185	2025-03-06T21:05:50Z	"{""email"":""suzuki3446@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-8026""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":161978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323956,""status"":""pending""}"	mobile
C685701	2025-03-06T03:20:54Z	"{""email"":""lee2421@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-3856""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":6805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6805,""status"":""settled""}"	mobile
C685289	2025-03-06T07:20:32Z	"{""email"":""suzuki9073@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-5964""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":165486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165486,""status"":""completed""}"	mobile
C680387	2025-03-06T17:45:37Z	"{""email"":""park4546@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-6164""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":8405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8405,""status"":""settled""}"	mobile
C677190	2025-03-06T21:35:54Z	"{""email"":""park9495@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-8764""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":117120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468480,""status"":""settled""}"	tablet
C676011	2025-03-06T18:40:53Z	"{""email"":""yamada686@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-2541""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":119599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478396,""status"":""settled""}"	tablet
C685762	2025-03-06T15:20:58Z	"{""email"":""lee7220@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-6528""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":96011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384044,""status"":""settled""}"	tablet
C684020	2025-03-06T03:45:23Z	"{""email"":""tanaka3532@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-7892""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":20152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60456,""status"":""completed""}"	tablet
C683925	2025-03-06T03:45:38Z	"{""email"":""park7361@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":21525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86100,""status"":""completed""}"	desktop
C684779	2025-03-06T08:30:35Z	"{""email"":""suzuki6388@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-4444""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":11212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56060,""status"":""settled""}"	mobile
C685657	2025-03-06T23:40:25Z	"{""email"":""tanaka2321@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-3243""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":16054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48162,""status"":""settled""}"	mobile
C685273	2025-03-06T15:40:37Z	"{""email"":""park1272@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":11696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35088,""status"":""settled""}"	tablet
C678521	2025-03-06T11:40:50Z	"{""email"":""tanaka3118@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-1831""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":9210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46050,""status"":""settled""}"	desktop
C676543	2025-03-06T20:50:16Z	"{""email"":""lee501@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-6566""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":10431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52155,""status"":""completed""}"	mobile
C685935	2025-03-06T23:30:39Z	"{""email"":""tanaka9210@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-1590""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":17981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53943,""status"":""completed""}"	mobile
C685730	2025-03-06T08:20:37Z	"{""email"":""tanaka3449@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-4200""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":10586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21172,""status"":""settled""}"	desktop
C683337	2025-03-06T06:20:55Z	"{""email"":""lee3034@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-3323""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":8324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8324,""status"":""completed""}"	mobile
C681653	2025-03-06T12:25:54Z	"{""email"":""park23@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-3801""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":5427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5427,""status"":""settled""}"	tablet
C677148	2025-03-06T13:30:36Z	"{""email"":""park7372@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-4457""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":18033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18033,""status"":""completed""}"	tablet
C683741	2025-03-06T03:25:15Z	"{""email"":""tanaka6509@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-8864""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":95745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478725,""status"":""settled""}"	mobile
C682017	2025-03-06T18:50:31Z	"{""email"":""suzuki970@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-2194""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":128827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257654,""status"":""settled""}"	tablet
C686117	2025-03-06T00:00:59Z	"{""email"":""park7904@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-9631""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":29223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146115,""status"":""pending""}"	desktop
C677697	2025-03-06T04:50:49Z	"{""email"":""lee93@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-2273""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":231397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1156985,""status"":""settled""}"	desktop
C682682	2025-03-06T04:15:36Z	"{""email"":""suzuki5526@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-9152""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":20305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40610,""status"":""settled""}"	tablet
C677872	2025-03-06T22:20:45Z	"{""email"":""park4921@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-1301""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":21769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87076,""status"":""pending""}"	mobile
C679677	2025-03-06T11:55:42Z	"{""email"":""tanaka1484@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-2967""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":23368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116840,""status"":""settled""}"	desktop
C683621	2025-03-06T15:55:09Z	"{""email"":""kim424@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-5328""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":207627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207627,""status"":""settled""}"	mobile
C684810	2025-03-06T21:00:00Z	"{""email"":""lee640@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-6977""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":197212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986060,""status"":""settled""}"	mobile
C681901	2025-03-06T16:00:44Z	"{""email"":""park5505@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-4632""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":21739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65217,""status"":""settled""}"	mobile
C685563	2025-03-06T21:10:13Z	"{""email"":""kim4132@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-8097""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":19835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19835,""status"":""settled""}"	tablet
C683326	2025-03-06T19:35:06Z	"{""email"":""tanaka4801@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-6665""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":156844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156844,""status"":""settled""}"	tablet
C679519	2025-03-06T18:45:38Z	"{""email"":""lee1533@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-5387""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":3730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14920,""status"":""completed""}"	tablet
C679425	2025-03-06T03:30:09Z	"{""email"":""tanaka7853@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-6836""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":29496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88488,""status"":""settled""}"	tablet
C680026	2025-03-06T02:40:21Z	"{""email"":""lee8043@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-5342""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":58525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117050,""status"":""settled""}"	mobile
C684598	2025-03-06T15:15:42Z	"{""email"":""park7836@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-5987""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":18707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74828,""status"":""completed""}"	tablet
C682974	2025-03-06T17:35:04Z	"{""email"":""yamada9632@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-2635""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":63985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319925,""status"":""completed""}"	tablet
