order_number	created_at	customer_info	line_items	payment_details	device_type
C866526	2025-03-24T05:20:03Z	"{""email"":""tanaka6019@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-6253""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":180708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722832,""status"":""settled""}"	tablet
C868493	2025-03-24T20:20:52Z	"{""email"":""suzuki7123@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-3950""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":217263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217263,""status"":""settled""}"	desktop
C871113	2025-03-24T18:45:22Z	"{""email"":""yamada593@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-1235""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":4409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22045,""status"":""pending""}"	mobile
C874322	2025-03-24T09:40:20Z	"{""email"":""yamada4067@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-7275""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":195219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195219,""status"":""settled""}"	desktop
C868001	2025-03-24T10:35:11Z	"{""email"":""park9216@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-2174""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":4185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8370,""status"":""settled""}"	tablet
C870183	2025-03-24T15:45:01Z	"{""email"":""lee5023@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-7135""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":110638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110638,""status"":""settled""}"	desktop
C866217	2025-03-24T01:40:40Z	"{""email"":""park921@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-4631""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":16185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32370,""status"":""settled""}"	desktop
C872978	2025-03-24T16:05:40Z	"{""email"":""lee8526@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-5994""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":17084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51252,""status"":""settled""}"	mobile
C866734	2025-03-24T06:05:19Z	"{""email"":""kim2639@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-6491""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":3658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10974,""status"":""settled""}"	desktop
C871906	2025-03-24T03:05:52Z	"{""email"":""kim4834@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-1577""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":24269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121345,""status"":""settled""}"	desktop
C875596	2025-03-24T03:10:58Z	"{""email"":""tanaka2332@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-1243""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":29285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29285,""status"":""settled""}"	desktop
C867518	2025-03-24T22:40:38Z	"{""email"":""suzuki2873@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-5266""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":8919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44595,""status"":""settled""}"	desktop
C866683	2025-03-24T13:50:12Z	"{""email"":""kim2976@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-6931""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":40726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162904,""status"":""pending""}"	mobile
C872990	2025-03-24T17:55:08Z	"{""email"":""kim3800@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-5761""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":97021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291063,""status"":""completed""}"	tablet
C872567	2025-03-24T00:45:47Z	"{""email"":""yamada9445@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-4997""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":194916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194916,""status"":""settled""}"	tablet
C868577	2025-03-24T03:35:24Z	"{""email"":""lee3715@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-7623""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":54979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219916,""status"":""settled""}"	mobile
C870798	2025-03-24T14:10:17Z	"{""email"":""suzuki22@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-8488""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":9745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9745,""status"":""settled""}"	mobile
C875627	2025-03-24T15:00:51Z	"{""email"":""tanaka6901@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-9995""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":239510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239510,""status"":""settled""}"	desktop
C873540	2025-03-24T01:00:04Z	"{""email"":""park9023@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-7428""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":19011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95055,""status"":""settled""}"	tablet
C870813	2025-03-24T00:20:19Z	"{""email"":""yamada5844@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-5977""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":24821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74463,""status"":""settled""}"	tablet
C872605	2025-03-24T04:15:37Z	"{""email"":""tanaka2009@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-8241""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":207655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622965,""status"":""settled""}"	desktop
C868504	2025-03-24T20:50:41Z	"{""email"":""suzuki6790@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-5705""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":22358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111790,""status"":""pending""}"	mobile
C872498	2025-03-24T05:35:28Z	"{""email"":""suzuki5255@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-1804""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":3886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11658,""status"":""completed""}"	mobile
C872437	2025-03-24T08:50:12Z	"{""email"":""lee9796@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-7298""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":1105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3315,""status"":""settled""}"	tablet
C871083	2025-03-24T02:30:38Z	"{""email"":""park225@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-3237""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":5190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15570,""status"":""pending""}"	tablet
C873140	2025-03-24T17:55:27Z	"{""email"":""lee3227@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-3590""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":28387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28387,""status"":""completed""}"	tablet
C866368	2025-03-24T16:30:44Z	"{""email"":""park3287@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-9681""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":57131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228524,""status"":""settled""}"	mobile
C872315	2025-03-24T01:50:52Z	"{""email"":""tanaka6485@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-4797""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":9033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45165,""status"":""settled""}"	desktop
C873837	2025-03-24T10:10:20Z	"{""email"":""suzuki2060@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-7185""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":21234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42468,""status"":""settled""}"	desktop
C869038	2025-03-24T12:50:13Z	"{""email"":""yamada9961@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-7706""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":9260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18520,""status"":""pending""}"	desktop
C869258	2025-03-24T04:30:16Z	"{""email"":""kim2872@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-7214""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":29408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88224,""status"":""settled""}"	mobile
C870858	2025-03-24T19:30:34Z	"{""email"":""yamada2131@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-1856""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":8810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8810,""status"":""completed""}"	mobile
C871382	2025-03-24T08:25:12Z	"{""email"":""park9370@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-3919""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":73725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73725,""status"":""settled""}"	tablet
C872884	2025-03-24T06:15:27Z	"{""email"":""lee8372@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-5509""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":143182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429546,""status"":""settled""}"	desktop
C871309	2025-03-24T14:35:12Z	"{""email"":""park837@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-5851""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":12600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50400,""status"":""completed""}"	mobile
C873179	2025-03-24T16:45:48Z	"{""email"":""tanaka7014@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-5842""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":11172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55860,""status"":""completed""}"	desktop
C874678	2025-03-24T19:50:28Z	"{""email"":""suzuki7063@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-4165""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":196540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982700,""status"":""completed""}"	mobile
C875880	2025-03-24T17:05:42Z	"{""email"":""kim8477@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-2938""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":16993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67972,""status"":""settled""}"	tablet
C869648	2025-03-24T16:00:21Z	"{""email"":""kim586@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-9526""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":210602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210602,""status"":""settled""}"	mobile
C869526	2025-03-24T02:05:29Z	"{""email"":""park90@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-8450""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":14677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29354,""status"":""completed""}"	desktop
C869135	2025-03-24T05:20:21Z	"{""email"":""lee8518@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-6401""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":78871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394355,""status"":""completed""}"	tablet
C875024	2025-03-24T16:40:47Z	"{""email"":""tanaka3755@example.kr"",""country"":""KR"",""phone"":""+82-10-4574-8197""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":203628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610884,""status"":""completed""}"	tablet
C876456	2025-03-24T11:25:42Z	"{""email"":""tanaka9105@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-4380""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":217478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652434,""status"":""settled""}"	desktop
C867085	2025-03-24T19:50:13Z	"{""email"":""yamada702@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-5357""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":217840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653520,""status"":""settled""}"	mobile
C867058	2025-03-24T04:35:39Z	"{""email"":""yamada9511@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-6262""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":244755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1223775,""status"":""pending""}"	tablet
C868043	2025-03-24T23:20:36Z	"{""email"":""tanaka9335@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-3016""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":16407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65628,""status"":""completed""}"	desktop
C873796	2025-03-24T18:55:56Z	"{""email"":""park560@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-6843""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":4615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4615,""status"":""settled""}"	desktop
C874939	2025-03-24T23:35:26Z	"{""email"":""lee6535@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-7837""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":17106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51318,""status"":""completed""}"	tablet
C875828	2025-03-24T11:40:28Z	"{""email"":""tanaka2090@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-2045""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":123809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495236,""status"":""completed""}"	mobile
C875909	2025-03-24T23:35:15Z	"{""email"":""suzuki516@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-7197""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":26600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133000,""status"":""settled""}"	tablet
C869315	2025-03-24T15:55:48Z	"{""email"":""kim7718@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-4179""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":135887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407661,""status"":""settled""}"	mobile
C869137	2025-03-24T05:30:47Z	"{""email"":""tanaka1747@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-8532""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":14426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14426,""status"":""settled""}"	mobile
C874017	2025-03-24T00:30:43Z	"{""email"":""suzuki5282@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-2550""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":21791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108955,""status"":""settled""}"	mobile
C873271	2025-03-24T16:15:04Z	"{""email"":""lee634@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-1077""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":16556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66224,""status"":""settled""}"	tablet
C866693	2025-03-24T00:05:55Z	"{""email"":""kim4130@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-1124""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":207194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621582,""status"":""completed""}"	tablet
C870029	2025-03-24T01:45:44Z	"{""email"":""tanaka3154@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-9284""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":54576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109152,""status"":""pending""}"	tablet
C873767	2025-03-24T10:15:20Z	"{""email"":""park3038@example.jp"",""country"":""JP"",""phone"":""+81-90-8803-4952""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":6354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19062,""status"":""settled""}"	tablet
C866365	2025-03-24T22:05:53Z	"{""email"":""yamada4882@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-8616""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":9924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29772,""status"":""settled""}"	mobile
C867753	2025-03-24T18:25:53Z	"{""email"":""kim5357@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-4658""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":29872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59744,""status"":""settled""}"	desktop
C872686	2025-03-24T12:40:11Z	"{""email"":""lee905@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-8806""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":25762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25762,""status"":""settled""}"	mobile
C868738	2025-03-24T09:55:24Z	"{""email"":""tanaka757@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-5465""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":118838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475352,""status"":""settled""}"	mobile
C874161	2025-03-24T22:05:52Z	"{""email"":""suzuki1700@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-2236""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":138263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276526,""status"":""settled""}"	tablet
C869572	2025-03-24T18:10:53Z	"{""email"":""park9895@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-5346""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":6217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31085,""status"":""pending""}"	tablet
C867175	2025-03-24T12:15:13Z	"{""email"":""lee3437@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-5406""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":138773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277546,""status"":""completed""}"	tablet
C872393	2025-03-24T15:10:42Z	"{""email"":""lee8653@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-9591""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29156,""status"":""settled""}"	mobile
C872509	2025-03-24T09:40:59Z	"{""email"":""yamada4259@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-3590""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":27744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138720,""status"":""settled""}"	mobile
C873005	2025-03-24T09:05:25Z	"{""email"":""suzuki7009@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-1711""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":249342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997368,""status"":""settled""}"	tablet
C870099	2025-03-24T06:15:25Z	"{""email"":""lee2191@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-5678""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":102359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102359,""status"":""pending""}"	tablet
C868075	2025-03-24T09:20:06Z	"{""email"":""yamada73@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-4772""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":28402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28402,""status"":""settled""}"	tablet
C871074	2025-03-24T15:10:41Z	"{""email"":""yamada9203@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-3230""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":18573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92865,""status"":""settled""}"	desktop
C870553	2025-03-24T15:20:29Z	"{""email"":""lee9159@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-5271""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":66506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332530,""status"":""completed""}"	mobile
C870903	2025-03-24T19:05:41Z	"{""email"":""park4398@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-8147""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":24370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97480,""status"":""completed""}"	mobile
C873562	2025-03-24T09:45:15Z	"{""email"":""yamada123@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-7849""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":152141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456423,""status"":""settled""}"	desktop
C868296	2025-03-24T15:45:05Z	"{""email"":""tanaka1699@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-2736""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":177552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177552,""status"":""completed""}"	mobile
C868866	2025-03-24T21:55:34Z	"{""email"":""lee2605@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-8498""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":23492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117460,""status"":""completed""}"	mobile
C867720	2025-03-24T01:45:03Z	"{""email"":""yamada1003@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-7828""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":23771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47542,""status"":""settled""}"	mobile
C871139	2025-03-24T16:30:50Z	"{""email"":""suzuki3919@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-2989""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":16576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49728,""status"":""completed""}"	mobile
C870577	2025-03-24T16:25:52Z	"{""email"":""yamada6694@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-4176""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":17634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88170,""status"":""settled""}"	tablet
C875802	2025-03-24T21:50:02Z	"{""email"":""park3799@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-8696""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":189045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378090,""status"":""settled""}"	desktop
C872899	2025-03-24T19:10:43Z	"{""email"":""yamada6208@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":241982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1209910,""status"":""settled""}"	mobile
C875050	2025-03-24T01:35:06Z	"{""email"":""park4219@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-3998""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":121505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486020,""status"":""settled""}"	tablet
C873683	2025-03-24T08:05:31Z	"{""email"":""park2564@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-7798""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":23175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92700,""status"":""completed""}"	tablet
C869768	2025-03-24T15:00:12Z	"{""email"":""park6405@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-1036""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":21260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85040,""status"":""settled""}"	tablet
C867997	2025-03-24T23:20:40Z	"{""email"":""kim4302@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-4081""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":260360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1301800,""status"":""completed""}"	desktop
C872675	2025-03-24T07:40:12Z	"{""email"":""tanaka1368@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-3624""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":38098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76196,""status"":""settled""}"	desktop
C875770	2025-03-24T12:05:14Z	"{""email"":""suzuki7173@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-5556""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":7807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7807,""status"":""settled""}"	desktop
C869365	2025-03-24T08:45:37Z	"{""email"":""yamada7086@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-6797""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":19303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57909,""status"":""completed""}"	desktop
C870263	2025-03-24T18:15:26Z	"{""email"":""tanaka2106@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-5876""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":29770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29770,""status"":""settled""}"	tablet
C869967	2025-03-24T01:10:28Z	"{""email"":""kim1288@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-1316""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":190385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951925,""status"":""completed""}"	tablet
C873490	2025-03-24T00:20:19Z	"{""email"":""tanaka8408@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-4456""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":204227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408454,""status"":""completed""}"	tablet
C872888	2025-03-24T20:10:23Z	"{""email"":""yamada6791@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-8056""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":19037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57111,""status"":""settled""}"	mobile
C870191	2025-03-24T17:50:55Z	"{""email"":""suzuki8914@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-8305""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":188487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753948,""status"":""completed""}"	tablet
C874271	2025-03-24T17:10:50Z	"{""email"":""lee9018@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-9943""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":25168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75504,""status"":""settled""}"	mobile
