order_number	created_at	customer_info	line_items	payment_details	device_type
C677707	2025-03-06T03:05:52Z	"{""email"":""lee825@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-6733""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":15177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30354,""status"":""pending""}"	tablet
C679912	2025-03-06T00:20:58Z	"{""email"":""kim6570@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-3683""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":51158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153474,""status"":""settled""}"	tablet
C678290	2025-03-06T08:20:15Z	"{""email"":""park599@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-9375""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":28923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28923,""status"":""completed""}"	desktop
C685684	2025-03-06T12:10:00Z	"{""email"":""kim4796@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-3931""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":25140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50280,""status"":""completed""}"	mobile
C680082	2025-03-06T07:45:17Z	"{""email"":""lee8534@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-4649""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":3724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7448,""status"":""completed""}"	mobile
C679735	2025-03-06T16:35:14Z	"{""email"":""suzuki8909@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-4146""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":251581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1257905,""status"":""settled""}"	tablet
C681360	2025-03-06T02:15:04Z	"{""email"":""tanaka176@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-7267""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":212966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851864,""status"":""completed""}"	tablet
C681960	2025-03-06T20:00:13Z	"{""email"":""yamada1324@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-6720""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":56097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224388,""status"":""completed""}"	mobile
C684783	2025-03-06T23:40:59Z	"{""email"":""park4101@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-2752""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":2774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11096,""status"":""completed""}"	tablet
C678801	2025-03-06T22:10:05Z	"{""email"":""kim7990@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-3031""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":42435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84870,""status"":""settled""}"	mobile
C682610	2025-03-06T18:55:16Z	"{""email"":""yamada7602@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-8480""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":9691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9691,""status"":""completed""}"	mobile
C680400	2025-03-06T09:45:15Z	"{""email"":""suzuki7225@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-6675""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":26424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79272,""status"":""settled""}"	mobile
C685052	2025-03-06T05:05:00Z	"{""email"":""kim8366@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-9460""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":154628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618512,""status"":""completed""}"	tablet
C686115	2025-03-06T19:20:15Z	"{""email"":""kim7579@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-5152""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":255323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255323,""status"":""settled""}"	mobile
C676576	2025-03-06T19:05:24Z	"{""email"":""lee9121@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-6694""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":872,""status"":""settled""}"	mobile
C677562	2025-03-06T17:05:55Z	"{""email"":""yamada1728@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-2515""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":193305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773220,""status"":""pending""}"	mobile
C680904	2025-03-06T09:00:01Z	"{""email"":""yamada6439@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-3713""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":225539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1127695,""status"":""settled""}"	mobile
C681214	2025-03-06T10:15:46Z	"{""email"":""park3024@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-7134""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":9965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39860,""status"":""completed""}"	tablet
C678365	2025-03-06T22:35:16Z	"{""email"":""kim5512@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-7953""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":31730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95190,""status"":""settled""}"	mobile
C678822	2025-03-06T14:55:54Z	"{""email"":""yamada5779@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-7899""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":140650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140650,""status"":""completed""}"	desktop
C677603	2025-03-06T14:25:15Z	"{""email"":""park7000@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-9924""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":150143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300286,""status"":""settled""}"	tablet
C685781	2025-03-06T08:55:42Z	"{""email"":""yamada8351@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-3802""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":13651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68255,""status"":""settled""}"	tablet
C678583	2025-03-06T09:45:01Z	"{""email"":""tanaka6682@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-8518""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":117054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585270,""status"":""settled""}"	tablet
C684950	2025-03-06T13:50:58Z	"{""email"":""yamada36@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-2827""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":4977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19908,""status"":""settled""}"	tablet
C682630	2025-03-06T01:15:05Z	"{""email"":""yamada5375@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-8885""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":188454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376908,""status"":""settled""}"	mobile
C680253	2025-03-06T15:15:47Z	"{""email"":""suzuki4159@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-5900""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":10839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43356,""status"":""settled""}"	desktop
C679203	2025-03-06T15:05:05Z	"{""email"":""tanaka6443@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-2616""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":6923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27692,""status"":""settled""}"	mobile
C684819	2025-03-06T00:40:58Z	"{""email"":""lee4329@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-7140""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":239120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239120,""status"":""settled""}"	desktop
C680367	2025-03-06T20:05:26Z	"{""email"":""park6587@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-5330""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":6760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20280,""status"":""settled""}"	desktop
C678487	2025-03-06T04:25:31Z	"{""email"":""kim4169@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-7886""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":4781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19124,""status"":""completed""}"	desktop
C677905	2025-03-06T03:40:57Z	"{""email"":""lee1529@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-3295""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":10932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21864,""status"":""settled""}"	tablet
C678602	2025-03-06T11:45:43Z	"{""email"":""yamada8917@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-4691""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":28049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112196,""status"":""settled""}"	tablet
C678542	2025-03-06T02:10:12Z	"{""email"":""tanaka8368@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-7390""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":7751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23253,""status"":""settled""}"	mobile
C679488	2025-03-06T04:15:19Z	"{""email"":""park5532@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":12421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62105,""status"":""settled""}"	desktop
C679975	2025-03-06T17:05:45Z	"{""email"":""suzuki549@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-9613""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":22102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88408,""status"":""completed""}"	mobile
C682273	2025-03-06T16:35:42Z	"{""email"":""kim3056@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-2332""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":29514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59028,""status"":""completed""}"	tablet
C681392	2025-03-06T15:50:46Z	"{""email"":""yamada1228@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-9655""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":13246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66230,""status"":""settled""}"	tablet
C681519	2025-03-06T00:20:10Z	"{""email"":""tanaka5947@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-2568""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":130103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520412,""status"":""completed""}"	mobile
C680591	2025-03-06T12:45:52Z	"{""email"":""suzuki405@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-1553""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4720,""status"":""completed""}"	tablet
C681540	2025-03-06T17:10:54Z	"{""email"":""yamada6795@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-3250""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":215955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647865,""status"":""settled""}"	desktop
C678206	2025-03-06T16:05:48Z	"{""email"":""park7591@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-2659""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":6515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13030,""status"":""settled""}"	desktop
C683706	2025-03-06T23:35:02Z	"{""email"":""tanaka7037@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-7942""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":14572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58288,""status"":""settled""}"	desktop
C677868	2025-03-06T05:10:57Z	"{""email"":""tanaka2449@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-9012""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":15663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31326,""status"":""settled""}"	tablet
C678087	2025-03-06T18:40:01Z	"{""email"":""park1413@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-5961""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":13256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13256,""status"":""settled""}"	desktop
C676966	2025-03-06T13:20:12Z	"{""email"":""park4163@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-5953""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":30251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151255,""status"":""settled""}"	mobile
C681452	2025-03-06T11:10:23Z	"{""email"":""lee7802@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-6765""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":241098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723294,""status"":""completed""}"	mobile
C678903	2025-03-06T07:45:24Z	"{""email"":""lee3555@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-5724""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":95608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286824,""status"":""settled""}"	desktop
C677869	2025-03-06T02:30:42Z	"{""email"":""tanaka5019@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-7514""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":199648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998240,""status"":""settled""}"	desktop
C685258	2025-03-06T11:10:41Z	"{""email"":""suzuki4652@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-1754""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":29370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29370,""status"":""settled""}"	tablet
C683438	2025-03-06T15:40:04Z	"{""email"":""yamada2653@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-2462""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":74526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74526,""status"":""settled""}"	mobile
C675856	2025-03-06T02:20:17Z	"{""email"":""kim9484@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-5654""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":192223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768892,""status"":""pending""}"	mobile
C677429	2025-03-06T21:50:52Z	"{""email"":""park8320@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-5764""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":112795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451180,""status"":""settled""}"	mobile
C678874	2025-03-06T23:25:57Z	"{""email"":""lee1549@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-6518""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":13405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67025,""status"":""settled""}"	mobile
C677554	2025-03-06T00:20:47Z	"{""email"":""park9076@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-2448""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":224488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448976,""status"":""completed""}"	mobile
C684909	2025-03-06T09:50:42Z	"{""email"":""kim5069@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-2535""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":176939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884695,""status"":""completed""}"	desktop
C676342	2025-03-06T06:25:18Z	"{""email"":""kim557@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-2620""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":1111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1111,""status"":""settled""}"	mobile
C684699	2025-03-06T14:55:28Z	"{""email"":""lee7711@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-2644""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":129490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388470,""status"":""settled""}"	desktop
C677698	2025-03-06T07:50:03Z	"{""email"":""kim5520@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-9655""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":173246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519738,""status"":""settled""}"	desktop
C679447	2025-03-06T06:55:51Z	"{""email"":""park1739@example.jp"",""country"":""JP"",""phone"":""+81-90-3727-2752""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":1692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5076,""status"":""completed""}"	mobile
C684715	2025-03-06T22:20:49Z	"{""email"":""suzuki7983@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-6950""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":100928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403712,""status"":""completed""}"	desktop
C683932	2025-03-06T00:05:21Z	"{""email"":""kim5267@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-9508""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":19616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39232,""status"":""settled""}"	mobile
C685130	2025-03-06T04:25:31Z	"{""email"":""yamada580@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-1651""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":191411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191411,""status"":""settled""}"	mobile
C679294	2025-03-06T04:15:40Z	"{""email"":""suzuki2509@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-5131""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":3507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7014,""status"":""pending""}"	desktop
C683175	2025-03-06T02:20:49Z	"{""email"":""park696@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-7295""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":27302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81906,""status"":""settled""}"	desktop
C677684	2025-03-06T19:05:26Z	"{""email"":""suzuki3443@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-4491""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":6085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30425,""status"":""completed""}"	mobile
C682738	2025-03-06T22:55:18Z	"{""email"":""kim9824@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-4425""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":216406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1082030,""status"":""settled""}"	tablet
C676575	2025-03-06T03:25:19Z	"{""email"":""tanaka9579@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-4239""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":13542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67710,""status"":""settled""}"	tablet
C676489	2025-03-06T17:15:23Z	"{""email"":""tanaka8273@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-3906""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":25931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25931,""status"":""settled""}"	desktop
C682091	2025-03-06T15:10:50Z	"{""email"":""yamada3385@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-8592""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":154938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774690,""status"":""completed""}"	tablet
C681289	2025-03-06T03:05:09Z	"{""email"":""lee1408@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-6199""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":12854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51416,""status"":""settled""}"	desktop
C681712	2025-03-06T11:50:44Z	"{""email"":""suzuki9627@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-3042""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":19473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97365,""status"":""settled""}"	mobile
C680398	2025-03-06T05:35:19Z	"{""email"":""kim6143@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-9131""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":204122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020610,""status"":""completed""}"	desktop
C680732	2025-03-06T19:50:26Z	"{""email"":""park3506@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-2006""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":18668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74672,""status"":""settled""}"	mobile
C682124	2025-03-06T11:25:52Z	"{""email"":""park1690@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-3424""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":12934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64670,""status"":""settled""}"	tablet
C680604	2025-03-06T00:10:51Z	"{""email"":""suzuki2107@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-6854""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":26681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133405,""status"":""settled""}"	mobile
C679116	2025-03-06T17:15:12Z	"{""email"":""yamada6683@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-4201""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":13606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13606,""status"":""completed""}"	mobile
C682684	2025-03-06T00:00:02Z	"{""email"":""park5891@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-1888""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":35328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35328,""status"":""pending""}"	tablet
C684903	2025-03-06T22:10:00Z	"{""email"":""suzuki2109@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-5525""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":140109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700545,""status"":""settled""}"	desktop
C679032	2025-03-06T11:10:09Z	"{""email"":""kim1355@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-7716""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":93107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279321,""status"":""completed""}"	tablet
C681875	2025-03-06T02:05:28Z	"{""email"":""yamada4842@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-2243""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":257529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030116,""status"":""completed""}"	tablet
C681251	2025-03-06T12:45:03Z	"{""email"":""lee3720@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-1475""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":6650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26600,""status"":""settled""}"	desktop
C676030	2025-03-06T18:05:34Z	"{""email"":""lee3167@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-4965""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":9647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28941,""status"":""settled""}"	mobile
C686371	2025-03-06T05:55:20Z	"{""email"":""lee1436@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-8275""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":28439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113756,""status"":""completed""}"	desktop
C681605	2025-03-06T17:50:55Z	"{""email"":""yamada3091@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-2724""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":214088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1070440,""status"":""settled""}"	desktop
C681920	2025-03-06T15:00:40Z	"{""email"":""suzuki1827@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-9913""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":3747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11241,""status"":""completed""}"	tablet
C683021	2025-03-06T20:20:44Z	"{""email"":""lee8305@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-8755""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":106640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426560,""status"":""settled""}"	mobile
C679155	2025-03-06T19:50:06Z	"{""email"":""yamada186@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-4590""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":248911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995644,""status"":""pending""}"	mobile
C678652	2025-03-06T09:50:06Z	"{""email"":""yamada986@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-7822""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":103680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518400,""status"":""completed""}"	tablet
C679211	2025-03-06T03:20:20Z	"{""email"":""lee84@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-5856""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":13026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39078,""status"":""settled""}"	desktop
C686299	2025-03-06T12:05:59Z	"{""email"":""suzuki9922@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-3114""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":23906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47812,""status"":""settled""}"	tablet
C681220	2025-03-06T04:40:49Z	"{""email"":""tanaka2174@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-1142""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":185848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557544,""status"":""settled""}"	tablet
C678555	2025-03-06T11:25:42Z	"{""email"":""suzuki997@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-5344""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":186375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186375,""status"":""settled""}"	tablet
C680829	2025-03-06T17:50:27Z	"{""email"":""park8232@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-3619""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":3464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17320,""status"":""completed""}"	desktop
