order_number	created_at	customer_info	line_items	payment_details	device_type
C625711	2025-03-01T06:45:21Z	"{""email"":""suzuki5732@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-8867""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":19353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58059,""status"":""settled""}"	mobile
C632509	2025-03-01T01:50:56Z	"{""email"":""lee5180@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-2106""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":227055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454110,""status"":""pending""}"	desktop
C631770	2025-03-01T07:05:01Z	"{""email"":""park6941@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-6678""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":154406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154406,""status"":""completed""}"	desktop
C632715	2025-03-01T12:30:11Z	"{""email"":""suzuki1198@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-6933""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":4605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9210,""status"":""settled""}"	desktop
C625381	2025-03-01T07:50:25Z	"{""email"":""kim9191@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-4969""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":28195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84585,""status"":""settled""}"	tablet
C628312	2025-03-01T23:20:14Z	"{""email"":""lee4146@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-9697""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":58020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116040,""status"":""settled""}"	desktop
C631086	2025-03-01T20:00:55Z	"{""email"":""park8330@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-8553""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":12318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61590,""status"":""settled""}"	desktop
C626349	2025-03-01T08:20:07Z	"{""email"":""lee189@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-4964""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":29499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147495,""status"":""settled""}"	desktop
C628340	2025-03-01T17:55:17Z	"{""email"":""tanaka109@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-8069""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":25029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100116,""status"":""completed""}"	tablet
C632784	2025-03-01T20:15:32Z	"{""email"":""kim1596@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-5152""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":61666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246664,""status"":""completed""}"	tablet
C632727	2025-03-01T06:15:21Z	"{""email"":""park4800@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-2775""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":24585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49170,""status"":""settled""}"	mobile
C626074	2025-03-01T14:55:08Z	"{""email"":""tanaka750@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-6653""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":24963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74889,""status"":""completed""}"	desktop
C627330	2025-03-01T16:30:00Z	"{""email"":""park6776@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-5743""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":134195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134195,""status"":""settled""}"	mobile
C632647	2025-03-01T08:55:50Z	"{""email"":""suzuki9741@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-5671""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":59029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59029,""status"":""settled""}"	mobile
C624945	2025-03-01T04:05:45Z	"{""email"":""park9302@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-8479""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":81753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327012,""status"":""completed""}"	desktop
C625583	2025-03-01T05:15:05Z	"{""email"":""yamada7084@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-9104""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":8051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8051,""status"":""settled""}"	desktop
C626357	2025-03-01T02:30:07Z	"{""email"":""suzuki3526@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-8428""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":50330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150990,""status"":""settled""}"	tablet
C630558	2025-03-01T23:35:53Z	"{""email"":""suzuki5733@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-7036""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":14283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14283,""status"":""completed""}"	desktop
C626877	2025-03-01T07:35:05Z	"{""email"":""tanaka119@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-7861""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":5414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5414,""status"":""completed""}"	mobile
C623620	2025-03-01T22:10:34Z	"{""email"":""tanaka3189@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-6564""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":105835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211670,""status"":""settled""}"	mobile
C628235	2025-03-01T10:55:09Z	"{""email"":""lee8149@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-2244""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":135598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271196,""status"":""completed""}"	mobile
C624443	2025-03-01T17:35:10Z	"{""email"":""tanaka478@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-8928""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":103364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413456,""status"":""completed""}"	mobile
C623577	2025-03-01T17:40:47Z	"{""email"":""kim6353@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-1875""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":13349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53396,""status"":""settled""}"	tablet
C631702	2025-03-01T22:15:59Z	"{""email"":""lee3618@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-8692""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":24909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74727,""status"":""settled""}"	mobile
C632475	2025-03-01T12:50:06Z	"{""email"":""yamada472@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-7508""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":1863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7452,""status"":""settled""}"	tablet
C633442	2025-03-01T10:25:55Z	"{""email"":""suzuki8383@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-8606""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":78739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314956,""status"":""settled""}"	desktop
C633471	2025-03-01T20:35:35Z	"{""email"":""lee9415@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-5001""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":203794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407588,""status"":""settled""}"	mobile
C630041	2025-03-01T11:30:24Z	"{""email"":""park4571@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-7902""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":107548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322644,""status"":""settled""}"	tablet
C633040	2025-03-01T08:50:42Z	"{""email"":""kim1073@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-8107""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":247160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247160,""status"":""settled""}"	mobile
C627526	2025-03-01T01:25:59Z	"{""email"":""suzuki8702@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-4459""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":138006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690030,""status"":""completed""}"	mobile
C626854	2025-03-01T15:05:14Z	"{""email"":""yamada1527@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-5350""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":137826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413478,""status"":""completed""}"	desktop
C626746	2025-03-01T12:00:43Z	"{""email"":""tanaka5550@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-8102""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":13658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40974,""status"":""settled""}"	tablet
C632703	2025-03-01T19:25:30Z	"{""email"":""tanaka3447@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-5930""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":24750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99000,""status"":""completed""}"	mobile
C630299	2025-03-01T20:30:46Z	"{""email"":""kim5833@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-9880""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":4970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24850,""status"":""settled""}"	desktop
C632823	2025-03-01T03:50:55Z	"{""email"":""tanaka1936@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-5152""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":188332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753328,""status"":""settled""}"	mobile
C623614	2025-03-01T16:00:25Z	"{""email"":""tanaka5154@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-6284""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":73071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146142,""status"":""pending""}"	desktop
C632664	2025-03-01T10:15:56Z	"{""email"":""yamada8078@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-8890""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":51469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154407,""status"":""settled""}"	mobile
C630360	2025-03-01T20:10:38Z	"{""email"":""suzuki441@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-2325""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":17107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34214,""status"":""settled""}"	tablet
C628839	2025-03-01T07:00:19Z	"{""email"":""lee9904@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-3676""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":20185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60555,""status"":""settled""}"	tablet
C629225	2025-03-01T04:15:19Z	"{""email"":""kim2708@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-8148""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":39512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158048,""status"":""settled""}"	mobile
C626732	2025-03-01T07:55:41Z	"{""email"":""lee3069@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-4295""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":26147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26147,""status"":""pending""}"	mobile
C625617	2025-03-01T20:55:35Z	"{""email"":""kim4763@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-4916""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":37559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112677,""status"":""settled""}"	tablet
C623530	2025-03-01T20:05:00Z	"{""email"":""tanaka7739@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-6361""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":3088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12352,""status"":""settled""}"	tablet
C632586	2025-03-01T17:00:10Z	"{""email"":""yamada873@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-8009""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":23304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116520,""status"":""settled""}"	mobile
C624609	2025-03-01T21:55:45Z	"{""email"":""tanaka5569@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-6023""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":17692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88460,""status"":""settled""}"	mobile
C626300	2025-03-01T21:05:42Z	"{""email"":""park7545@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":6225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6225,""status"":""settled""}"	tablet
C626982	2025-03-01T05:50:04Z	"{""email"":""tanaka8706@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-7463""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":25496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101984,""status"":""settled""}"	desktop
C631896	2025-03-01T21:50:45Z	"{""email"":""park9672@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-4510""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":237907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475814,""status"":""completed""}"	mobile
C626393	2025-03-01T18:05:37Z	"{""email"":""kim7294@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-2508""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":33621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168105,""status"":""completed""}"	desktop
C632269	2025-03-01T10:50:42Z	"{""email"":""park2760@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-3595""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":213780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855120,""status"":""completed""}"	desktop
C625523	2025-03-01T06:10:33Z	"{""email"":""suzuki8096@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-5906""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":240227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720681,""status"":""settled""}"	desktop
C623055	2025-03-01T04:40:40Z	"{""email"":""park2889@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-4008""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":181381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181381,""status"":""settled""}"	tablet
C631611	2025-03-01T02:35:03Z	"{""email"":""yamada5144@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-8192""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":27325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54650,""status"":""settled""}"	mobile
C625527	2025-03-01T17:20:07Z	"{""email"":""tanaka9217@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-9649""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":14303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14303,""status"":""settled""}"	mobile
C624330	2025-03-01T18:50:58Z	"{""email"":""suzuki9130@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-2991""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":28788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57576,""status"":""completed""}"	desktop
C625185	2025-03-01T13:00:41Z	"{""email"":""suzuki8509@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-6069""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":150293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300586,""status"":""settled""}"	desktop
C627256	2025-03-01T21:05:18Z	"{""email"":""lee8134@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-5191""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":218949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437898,""status"":""settled""}"	mobile
C632673	2025-03-01T16:45:08Z	"{""email"":""lee3818@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-9678""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":147621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738105,""status"":""completed""}"	mobile
C625741	2025-03-01T00:30:36Z	"{""email"":""lee4207@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-7518""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":77341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77341,""status"":""pending""}"	mobile
C628558	2025-03-01T05:30:47Z	"{""email"":""kim128@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-1432""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":28519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114076,""status"":""settled""}"	mobile
C629015	2025-03-01T07:35:13Z	"{""email"":""kim9633@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-6127""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":161468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807340,""status"":""completed""}"	tablet
C623390	2025-03-01T10:45:42Z	"{""email"":""yamada5700@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-8836""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":141817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567268,""status"":""settled""}"	desktop
C629182	2025-03-01T06:50:49Z	"{""email"":""suzuki1275@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-5827""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":209335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418670,""status"":""pending""}"	tablet
C629286	2025-03-01T18:20:15Z	"{""email"":""kim7218@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-6638""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":134080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536320,""status"":""completed""}"	tablet
C631903	2025-03-01T08:10:17Z	"{""email"":""yamada600@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-8653""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":237704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475408,""status"":""settled""}"	tablet
C632676	2025-03-01T00:25:03Z	"{""email"":""tanaka8705@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-7563""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":203998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203998,""status"":""settled""}"	mobile
C630493	2025-03-01T06:20:30Z	"{""email"":""park7982@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-7887""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":219102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1095510,""status"":""pending""}"	desktop
C631352	2025-03-01T10:15:41Z	"{""email"":""park4311@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-2362""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":87419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87419,""status"":""completed""}"	desktop
C631761	2025-03-01T19:10:37Z	"{""email"":""yamada6547@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-3657""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":29030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87090,""status"":""settled""}"	mobile
C625273	2025-03-01T23:40:49Z	"{""email"":""park4204@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-6489""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":23224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92896,""status"":""settled""}"	tablet
C623159	2025-03-01T07:20:12Z	"{""email"":""tanaka3108@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-9528""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":119711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119711,""status"":""completed""}"	tablet
C626152	2025-03-01T12:40:21Z	"{""email"":""kim1574@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-3991""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":15167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45501,""status"":""settled""}"	desktop
C630943	2025-03-01T03:50:43Z	"{""email"":""yamada743@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-6045""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":26368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26368,""status"":""settled""}"	mobile
C630709	2025-03-01T14:00:27Z	"{""email"":""lee8332@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-4168""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":25844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129220,""status"":""settled""}"	desktop
C626283	2025-03-01T18:30:42Z	"{""email"":""lee1938@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-2459""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":8064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8064,""status"":""settled""}"	desktop
C631328	2025-03-01T19:15:16Z	"{""email"":""kim8031@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-7750""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":191979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383958,""status"":""settled""}"	desktop
C624744	2025-03-01T23:50:28Z	"{""email"":""tanaka9912@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-7240""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":3519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7038,""status"":""settled""}"	mobile
C627762	2025-03-01T09:30:56Z	"{""email"":""yamada470@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-5862""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":246391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492782,""status"":""pending""}"	tablet
C625580	2025-03-01T11:30:50Z	"{""email"":""suzuki3510@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-3093""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":11478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45912,""status"":""completed""}"	tablet
C630938	2025-03-01T01:50:00Z	"{""email"":""yamada6949@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-6067""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":124300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124300,""status"":""settled""}"	tablet
C625858	2025-03-01T09:20:06Z	"{""email"":""tanaka7925@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-2389""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":16522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33044,""status"":""settled""}"	tablet
C631752	2025-03-01T05:30:48Z	"{""email"":""kim5500@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-9402""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":27173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81519,""status"":""settled""}"	mobile
C632917	2025-03-01T02:00:56Z	"{""email"":""yamada4171@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-9119""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":101839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101839,""status"":""settled""}"	desktop
C632844	2025-03-01T23:55:49Z	"{""email"":""suzuki761@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-5764""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":28245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56490,""status"":""settled""}"	desktop
C631793	2025-03-01T01:25:22Z	"{""email"":""suzuki8433@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-8270""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":40208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40208,""status"":""settled""}"	mobile
C626541	2025-03-01T20:20:41Z	"{""email"":""tanaka2841@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-8669""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":80686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161372,""status"":""pending""}"	desktop
C631665	2025-03-01T15:45:30Z	"{""email"":""tanaka7095@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-4141""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":129695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518780,""status"":""completed""}"	mobile
C629100	2025-03-01T09:25:40Z	"{""email"":""yamada9945@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-4932""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":210965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210965,""status"":""settled""}"	tablet
C628731	2025-03-01T21:15:38Z	"{""email"":""park8400@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-9960""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":124003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496012,""status"":""settled""}"	mobile
C631057	2025-03-01T09:30:16Z	"{""email"":""park894@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-7457""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":9574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47870,""status"":""pending""}"	mobile
C632828	2025-03-01T14:50:26Z	"{""email"":""park4293@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-5817""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":14758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14758,""status"":""completed""}"	desktop
C630807	2025-03-01T05:50:43Z	"{""email"":""tanaka7075@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-3717""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":29945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89835,""status"":""settled""}"	tablet
C623454	2025-03-01T23:15:48Z	"{""email"":""lee5257@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-6335""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":249682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249682,""status"":""completed""}"	desktop
