order_number	created_at	customer_info	line_items	payment_details	device_type
C653266	2025-03-03T02:05:28Z	"{""email"":""kim2018@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":21788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108940,""status"":""settled""}"	tablet
C649390	2025-03-03T06:10:57Z	"{""email"":""suzuki5827@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-5185""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":202524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607572,""status"":""completed""}"	desktop
C651394	2025-03-03T05:55:39Z	"{""email"":""tanaka9617@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-5954""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":29131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145655,""status"":""settled""}"	tablet
C644597	2025-03-03T18:25:14Z	"{""email"":""tanaka881@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-8001""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":214415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1072075,""status"":""settled""}"	tablet
C649865	2025-03-03T16:55:50Z	"{""email"":""lee3085@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-2788""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":28099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84297,""status"":""completed""}"	tablet
C650451	2025-03-03T18:25:02Z	"{""email"":""suzuki6298@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":3533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17665,""status"":""pending""}"	mobile
C647114	2025-03-03T04:45:23Z	"{""email"":""suzuki2480@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-5482""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":132247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528988,""status"":""settled""}"	desktop
C654301	2025-03-03T11:25:44Z	"{""email"":""yamada5777@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-5663""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":13790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55160,""status"":""completed""}"	desktop
C650606	2025-03-03T04:45:56Z	"{""email"":""kim3490@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-8210""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":4656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4656,""status"":""completed""}"	desktop
C648949	2025-03-03T06:20:32Z	"{""email"":""kim7160@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-8056""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":12922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12922,""status"":""settled""}"	desktop
C653399	2025-03-03T09:50:47Z	"{""email"":""tanaka5635@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-6963""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":23556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94224,""status"":""completed""}"	mobile
C653526	2025-03-03T02:10:10Z	"{""email"":""tanaka3494@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-8095""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":1804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7216,""status"":""pending""}"	desktop
C654682	2025-03-03T05:00:13Z	"{""email"":""tanaka2975@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-9522""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":194006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194006,""status"":""pending""}"	desktop
C646869	2025-03-03T10:40:15Z	"{""email"":""lee7167@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-4927""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":136294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136294,""status"":""settled""}"	tablet
C647070	2025-03-03T12:15:24Z	"{""email"":""lee2043@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-5293""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":49321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246605,""status"":""completed""}"	mobile
C646782	2025-03-03T19:15:39Z	"{""email"":""lee2615@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-1450""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":27104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108416,""status"":""completed""}"	mobile
C644209	2025-03-03T10:55:45Z	"{""email"":""park6880@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-6677""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":20923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104615,""status"":""settled""}"	mobile
C646582	2025-03-03T06:50:28Z	"{""email"":""kim5046@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-3402""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":22978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22978,""status"":""pending""}"	desktop
C650471	2025-03-03T04:25:35Z	"{""email"":""suzuki6739@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-9581""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":104945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524725,""status"":""settled""}"	mobile
C647008	2025-03-03T07:40:08Z	"{""email"":""park6874@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-4414""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":12517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50068,""status"":""settled""}"	mobile
C644685	2025-03-03T07:20:11Z	"{""email"":""park2746@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-6320""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":214277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1071385,""status"":""pending""}"	desktop
C648760	2025-03-03T15:40:02Z	"{""email"":""yamada3192@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-6625""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":12950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12950,""status"":""settled""}"	tablet
C646463	2025-03-03T13:55:00Z	"{""email"":""tanaka830@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-4805""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":29984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29984,""status"":""settled""}"	tablet
C651995	2025-03-03T15:20:30Z	"{""email"":""kim7094@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-4704""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":21332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42664,""status"":""settled""}"	mobile
C647741	2025-03-03T14:55:42Z	"{""email"":""park5243@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-6214""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":84931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339724,""status"":""settled""}"	mobile
C645986	2025-03-03T14:05:24Z	"{""email"":""yamada7856@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-8905""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":19488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97440,""status"":""settled""}"	tablet
C651758	2025-03-03T11:35:32Z	"{""email"":""park1536@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-8104""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":6037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12074,""status"":""completed""}"	mobile
C652595	2025-03-03T18:35:19Z	"{""email"":""yamada7994@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-9898""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":156922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784610,""status"":""settled""}"	tablet
C648421	2025-03-03T10:10:03Z	"{""email"":""tanaka9713@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-3337""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":212305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212305,""status"":""completed""}"	desktop
C654351	2025-03-03T00:10:12Z	"{""email"":""tanaka8934@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-6793""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":113774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341322,""status"":""completed""}"	mobile
C648528	2025-03-03T05:15:39Z	"{""email"":""yamada1939@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-3364""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":138473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138473,""status"":""settled""}"	tablet
C653630	2025-03-03T18:10:10Z	"{""email"":""yamada7080@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-1151""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":1390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5560,""status"":""completed""}"	desktop
C649403	2025-03-03T20:05:43Z	"{""email"":""park9467@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-7619""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":257608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1288040,""status"":""pending""}"	desktop
C648959	2025-03-03T03:20:27Z	"{""email"":""kim3992@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-7282""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":16891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33782,""status"":""completed""}"	desktop
C645006	2025-03-03T21:40:13Z	"{""email"":""yamada8437@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-1967""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":4895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19580,""status"":""settled""}"	mobile
C647152	2025-03-03T20:20:50Z	"{""email"":""tanaka1925@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-8256""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":24209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121045,""status"":""settled""}"	mobile
C649537	2025-03-03T08:10:10Z	"{""email"":""yamada2391@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-6403""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":23093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46186,""status"":""completed""}"	tablet
C650590	2025-03-03T08:15:37Z	"{""email"":""park3459@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-3970""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":5402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21608,""status"":""settled""}"	mobile
C653240	2025-03-03T05:15:14Z	"{""email"":""tanaka119@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-8203""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":258170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032680,""status"":""settled""}"	tablet
C650027	2025-03-03T12:35:46Z	"{""email"":""suzuki3257@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-7009""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":17395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34790,""status"":""settled""}"	tablet
C645832	2025-03-03T04:30:20Z	"{""email"":""yamada7488@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-2628""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":19754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39508,""status"":""pending""}"	mobile
C645149	2025-03-03T00:25:40Z	"{""email"":""lee8798@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-8268""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":159957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319914,""status"":""pending""}"	tablet
C645068	2025-03-03T03:45:59Z	"{""email"":""yamada6529@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-8965""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":93142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186284,""status"":""completed""}"	mobile
C647112	2025-03-03T03:10:34Z	"{""email"":""lee6087@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-4680""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":12129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36387,""status"":""completed""}"	tablet
C649008	2025-03-03T05:05:36Z	"{""email"":""suzuki261@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-9657""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":22331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66993,""status"":""completed""}"	mobile
C649751	2025-03-03T22:20:57Z	"{""email"":""lee3933@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-3080""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":10432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20864,""status"":""settled""}"	mobile
C652538	2025-03-03T17:50:01Z	"{""email"":""tanaka6779@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-7748""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":23562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47124,""status"":""settled""}"	tablet
C644444	2025-03-03T03:25:00Z	"{""email"":""kim1543@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-3411""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":138376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415128,""status"":""completed""}"	mobile
C654317	2025-03-03T14:55:05Z	"{""email"":""yamada1033@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-7532""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":34449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68898,""status"":""pending""}"	desktop
C645697	2025-03-03T16:50:47Z	"{""email"":""kim8359@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-2134""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":52918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264590,""status"":""pending""}"	desktop
C644551	2025-03-03T07:10:23Z	"{""email"":""lee9694@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-5871""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":20608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61824,""status"":""completed""}"	desktop
C650329	2025-03-03T01:45:24Z	"{""email"":""suzuki8863@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-6122""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":48271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48271,""status"":""settled""}"	mobile
C651431	2025-03-03T08:55:50Z	"{""email"":""park3180@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-4979""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":83373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333492,""status"":""pending""}"	mobile
C652737	2025-03-03T11:00:41Z	"{""email"":""yamada8224@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":15591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15591,""status"":""settled""}"	tablet
C646754	2025-03-03T05:30:37Z	"{""email"":""kim1488@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-3408""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":24439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73317,""status"":""pending""}"	tablet
C652037	2025-03-03T09:15:47Z	"{""email"":""yamada694@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-6850""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":9052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9052,""status"":""settled""}"	mobile
C654061	2025-03-03T11:10:07Z	"{""email"":""tanaka4559@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-9920""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":28774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28774,""status"":""completed""}"	mobile
C647371	2025-03-03T14:55:59Z	"{""email"":""suzuki6892@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-5417""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":131592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263184,""status"":""pending""}"	desktop
C647189	2025-03-03T08:10:56Z	"{""email"":""yamada8366@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-8305""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":23737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23737,""status"":""settled""}"	mobile
C650621	2025-03-03T06:15:21Z	"{""email"":""park7341@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-2355""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":1178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3534,""status"":""settled""}"	tablet
C649667	2025-03-03T18:15:18Z	"{""email"":""yamada7695@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-8303""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":18607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18607,""status"":""pending""}"	desktop
C649984	2025-03-03T10:35:02Z	"{""email"":""yamada3012@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-5590""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":140653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703265,""status"":""settled""}"	tablet
C653822	2025-03-03T20:55:27Z	"{""email"":""kim4207@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-9511""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":4952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19808,""status"":""completed""}"	desktop
C648730	2025-03-03T06:55:37Z	"{""email"":""yamada1117@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-4981""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":222816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891264,""status"":""completed""}"	desktop
C645509	2025-03-03T04:25:59Z	"{""email"":""yamada2046@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-7892""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":26908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107632,""status"":""settled""}"	desktop
C653440	2025-03-03T07:55:50Z	"{""email"":""lee2096@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-2425""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":84796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339184,""status"":""settled""}"	desktop
C653667	2025-03-03T14:55:10Z	"{""email"":""lee1250@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-6994""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":20204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20204,""status"":""pending""}"	desktop
C654487	2025-03-03T12:30:21Z	"{""email"":""suzuki9700@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-8770""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":8555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34220,""status"":""completed""}"	desktop
C649488	2025-03-03T19:05:37Z	"{""email"":""tanaka9389@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-5182""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":19958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59874,""status"":""settled""}"	desktop
C654478	2025-03-03T14:15:14Z	"{""email"":""park5387@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-6094""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":263453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790359,""status"":""completed""}"	desktop
C648989	2025-03-03T06:15:08Z	"{""email"":""suzuki3278@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-7083""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":3350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13400,""status"":""settled""}"	tablet
C648036	2025-03-03T17:15:57Z	"{""email"":""tanaka851@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-9200""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":224633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449266,""status"":""completed""}"	desktop
C648978	2025-03-03T05:25:23Z	"{""email"":""lee8985@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-6249""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":8708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43540,""status"":""completed""}"	tablet
C652999	2025-03-03T10:15:23Z	"{""email"":""tanaka6668@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-6157""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":13228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66140,""status"":""settled""}"	tablet
C647711	2025-03-03T21:30:24Z	"{""email"":""kim551@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-6128""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":18330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36660,""status"":""pending""}"	mobile
C644691	2025-03-03T12:30:21Z	"{""email"":""kim2885@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-9010""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":27745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138725,""status"":""settled""}"	desktop
C650003	2025-03-03T07:45:20Z	"{""email"":""suzuki6462@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-4405""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":11117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33351,""status"":""pending""}"	tablet
C650244	2025-03-03T18:40:13Z	"{""email"":""suzuki58@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-4488""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":11498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57490,""status"":""completed""}"	mobile
C647542	2025-03-03T21:45:35Z	"{""email"":""lee695@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-3221""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":25565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51130,""status"":""completed""}"	mobile
C647803	2025-03-03T13:30:40Z	"{""email"":""park453@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-8224""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":229910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689730,""status"":""settled""}"	tablet
C653232	2025-03-03T23:15:57Z	"{""email"":""suzuki4280@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-8764""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":98430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98430,""status"":""settled""}"	mobile
C651302	2025-03-03T20:15:45Z	"{""email"":""yamada1447@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-5375""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":8870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8870,""status"":""settled""}"	desktop
C647919	2025-03-03T23:10:00Z	"{""email"":""suzuki5328@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-2709""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":174744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174744,""status"":""settled""}"	desktop
C650817	2025-03-03T22:30:33Z	"{""email"":""tanaka9437@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-1315""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":20492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81968,""status"":""settled""}"	desktop
C649107	2025-03-03T19:30:07Z	"{""email"":""park8296@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-6062""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":7038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28152,""status"":""settled""}"	desktop
C644459	2025-03-03T04:45:08Z	"{""email"":""park2210@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-2697""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":12733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63665,""status"":""settled""}"	tablet
C651920	2025-03-03T06:55:49Z	"{""email"":""lee5155@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-5697""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":1998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3996,""status"":""settled""}"	tablet
C652262	2025-03-03T10:20:20Z	"{""email"":""park862@example.kr"",""country"":""KR"",""phone"":""+82-10-5365-5424""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":79252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317008,""status"":""completed""}"	mobile
C649581	2025-03-03T04:55:32Z	"{""email"":""tanaka2346@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-1009""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":7369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22107,""status"":""settled""}"	mobile
C650258	2025-03-03T22:35:10Z	"{""email"":""lee9639@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":217241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1086205,""status"":""settled""}"	mobile
C649905	2025-03-03T19:15:07Z	"{""email"":""yamada285@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-8342""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":225362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1126810,""status"":""settled""}"	tablet
C651719	2025-03-03T10:10:10Z	"{""email"":""tanaka5507@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-8072""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":24603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123015,""status"":""settled""}"	mobile
C649359	2025-03-03T14:20:17Z	"{""email"":""lee5054@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-6171""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":13926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55704,""status"":""settled""}"	mobile
