order_number	created_at	customer_info	line_items	payment_details	device_type
C540121	2025-02-21T17:30:44Z	"{""email"":""lee105@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-6349""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":58100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174300,""status"":""pending""}"	mobile
C546852	2025-02-21T11:55:23Z	"{""email"":""lee2567@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-5632""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":18264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18264,""status"":""completed""}"	tablet
C543877	2025-02-21T12:20:55Z	"{""email"":""suzuki5212@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-6205""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":3205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12820,""status"":""settled""}"	desktop
C540222	2025-02-21T23:20:06Z	"{""email"":""suzuki2934@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-3392""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":17244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86220,""status"":""pending""}"	mobile
C545633	2025-02-21T19:15:30Z	"{""email"":""lee3614@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":244774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1223870,""status"":""settled""}"	tablet
C548640	2025-02-21T18:00:37Z	"{""email"":""yamada8519@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-2784""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":173222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692888,""status"":""settled""}"	tablet
C544455	2025-02-21T10:45:23Z	"{""email"":""suzuki706@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-5509""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":100623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503115,""status"":""settled""}"	desktop
C548302	2025-02-21T12:50:35Z	"{""email"":""kim5663@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-2783""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":22461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67383,""status"":""pending""}"	tablet
C541074	2025-02-21T15:30:44Z	"{""email"":""tanaka7980@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-2569""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":6156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30780,""status"":""completed""}"	tablet
C547794	2025-02-21T03:55:53Z	"{""email"":""suzuki4600@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-8662""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":18226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54678,""status"":""completed""}"	mobile
C545008	2025-02-21T09:00:48Z	"{""email"":""tanaka1610@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-7775""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":28928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115712,""status"":""pending""}"	mobile
C545120	2025-02-21T21:45:50Z	"{""email"":""park597@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-5987""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":111807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447228,""status"":""settled""}"	tablet
C545547	2025-02-21T15:40:51Z	"{""email"":""park9008@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-2140""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":14517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72585,""status"":""settled""}"	mobile
C545516	2025-02-21T21:55:35Z	"{""email"":""kim2817@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-5917""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":23971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71913,""status"":""completed""}"	tablet
C541330	2025-02-21T11:35:02Z	"{""email"":""tanaka3730@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-7158""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":44088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88176,""status"":""pending""}"	desktop
C549086	2025-02-21T04:05:59Z	"{""email"":""park8148@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-5308""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":188917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377834,""status"":""settled""}"	tablet
C545334	2025-02-21T16:45:00Z	"{""email"":""lee7137@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-8325""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":199310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797240,""status"":""settled""}"	desktop
C540661	2025-02-21T06:05:42Z	"{""email"":""tanaka7872@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-6529""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":207950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623850,""status"":""pending""}"	tablet
C544619	2025-02-21T12:05:36Z	"{""email"":""lee390@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-9693""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":11167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11167,""status"":""completed""}"	mobile
C541828	2025-02-21T18:30:55Z	"{""email"":""yamada4268@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":95129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190258,""status"":""settled""}"	tablet
C548193	2025-02-21T07:35:28Z	"{""email"":""tanaka6641@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-3910""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":9126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9126,""status"":""settled""}"	desktop
C539137	2025-02-21T17:40:24Z	"{""email"":""park8227@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-2369""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":5478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10956,""status"":""pending""}"	mobile
C542700	2025-02-21T01:30:33Z	"{""email"":""lee3102@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-5282""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":61217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244868,""status"":""settled""}"	mobile
C543554	2025-02-21T07:25:13Z	"{""email"":""park68@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-5130""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":28928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57856,""status"":""completed""}"	tablet
C538719	2025-02-21T10:45:49Z	"{""email"":""tanaka5130@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-4490""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":59255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237020,""status"":""completed""}"	tablet
C548949	2025-02-21T03:35:11Z	"{""email"":""tanaka6327@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-4948""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":29169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29169,""status"":""completed""}"	mobile
C541388	2025-02-21T22:35:07Z	"{""email"":""park6866@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":23216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23216,""status"":""completed""}"	desktop
C547379	2025-02-21T21:25:59Z	"{""email"":""park3806@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-7866""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":114356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228712,""status"":""settled""}"	tablet
C541154	2025-02-21T11:40:09Z	"{""email"":""kim3265@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-1889""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":10337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10337,""status"":""settled""}"	mobile
C544097	2025-02-21T09:50:02Z	"{""email"":""yamada1031@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":8399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8399,""status"":""pending""}"	tablet
C548503	2025-02-21T13:25:06Z	"{""email"":""kim9362@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-1402""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":10272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41088,""status"":""completed""}"	tablet
C547084	2025-02-21T22:40:00Z	"{""email"":""park8143@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-2200""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":8550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42750,""status"":""settled""}"	tablet
C548710	2025-02-21T05:25:35Z	"{""email"":""tanaka5237@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-5928""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":52850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211400,""status"":""completed""}"	tablet
C540302	2025-02-21T10:00:54Z	"{""email"":""park3335@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-5910""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":133825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669125,""status"":""settled""}"	desktop
C542573	2025-02-21T02:30:01Z	"{""email"":""kim1084@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-8537""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":241331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1206655,""status"":""settled""}"	desktop
C545234	2025-02-21T22:00:18Z	"{""email"":""suzuki3655@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-1250""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":25199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50398,""status"":""settled""}"	desktop
C541985	2025-02-21T03:40:30Z	"{""email"":""suzuki3911@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-2477""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":171412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514236,""status"":""settled""}"	tablet
C542494	2025-02-21T01:00:25Z	"{""email"":""suzuki378@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-7881""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":227890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227890,""status"":""settled""}"	desktop
C544437	2025-02-21T11:20:00Z	"{""email"":""lee8587@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-5313""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":6321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12642,""status"":""pending""}"	tablet
C543090	2025-02-21T07:55:56Z	"{""email"":""tanaka158@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-7476""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":22279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66837,""status"":""completed""}"	tablet
C539930	2025-02-21T16:15:14Z	"{""email"":""tanaka1763@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-7593""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":17370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86850,""status"":""settled""}"	tablet
C539051	2025-02-21T00:35:42Z	"{""email"":""tanaka3698@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-6415""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":57175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285875,""status"":""pending""}"	desktop
C547489	2025-02-21T21:55:34Z	"{""email"":""suzuki1102@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-2699""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":149682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299364,""status"":""completed""}"	tablet
C546312	2025-02-21T19:25:38Z	"{""email"":""kim5011@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-5112""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":258954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1294770,""status"":""settled""}"	tablet
C540227	2025-02-21T02:40:41Z	"{""email"":""kim2184@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-5761""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":193496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193496,""status"":""pending""}"	tablet
C542878	2025-02-21T19:45:30Z	"{""email"":""kim533@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-1200""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":2090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10450,""status"":""settled""}"	tablet
C545699	2025-02-21T15:50:57Z	"{""email"":""park7417@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-6386""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":10048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50240,""status"":""settled""}"	tablet
C546139	2025-02-21T10:40:58Z	"{""email"":""lee8078@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-3910""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":2671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10684,""status"":""settled""}"	desktop
C545509	2025-02-21T13:35:27Z	"{""email"":""suzuki6224@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-7956""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":19561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78244,""status"":""pending""}"	tablet
C545000	2025-02-21T01:00:55Z	"{""email"":""yamada2374@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-3226""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":4062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8124,""status"":""completed""}"	mobile
C546136	2025-02-21T10:00:47Z	"{""email"":""park9048@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-9495""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":20945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104725,""status"":""settled""}"	tablet
C540360	2025-02-21T01:05:32Z	"{""email"":""tanaka8117@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-1096""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":5904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5904,""status"":""completed""}"	tablet
C548485	2025-02-21T19:50:32Z	"{""email"":""lee3868@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-2329""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":3860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11580,""status"":""pending""}"	tablet
C541637	2025-02-21T13:50:47Z	"{""email"":""park2395@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-8947""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":258521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258521,""status"":""pending""}"	tablet
C540775	2025-02-21T06:25:17Z	"{""email"":""tanaka749@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-3472""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":22074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22074,""status"":""completed""}"	tablet
C542973	2025-02-21T07:20:09Z	"{""email"":""lee7087@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-5727""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":256951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770853,""status"":""completed""}"	mobile
C539757	2025-02-21T19:25:29Z	"{""email"":""kim6829@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-5699""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":11095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22190,""status"":""pending""}"	tablet
C539380	2025-02-21T08:55:31Z	"{""email"":""lee4752@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-3951""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":24846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74538,""status"":""completed""}"	desktop
C545703	2025-02-21T16:25:17Z	"{""email"":""yamada4639@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-3958""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":88358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353432,""status"":""completed""}"	tablet
C548762	2025-02-21T15:50:00Z	"{""email"":""tanaka7964@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-6381""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":161302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806510,""status"":""settled""}"	mobile
C548656	2025-02-21T05:30:46Z	"{""email"":""park5399@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-1430""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":119323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119323,""status"":""settled""}"	desktop
C540261	2025-02-21T13:25:45Z	"{""email"":""suzuki7793@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-2007""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":211370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211370,""status"":""settled""}"	desktop
C544933	2025-02-21T01:55:11Z	"{""email"":""tanaka8549@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-8286""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":27336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109344,""status"":""completed""}"	tablet
C541467	2025-02-21T06:15:19Z	"{""email"":""tanaka2315@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-1003""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":11357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34071,""status"":""completed""}"	tablet
C547811	2025-02-21T05:10:24Z	"{""email"":""yamada9671@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-2240""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":119536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119536,""status"":""settled""}"	desktop
C543608	2025-02-21T14:55:04Z	"{""email"":""suzuki811@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-7528""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":3765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7530,""status"":""completed""}"	tablet
C543319	2025-02-21T08:55:32Z	"{""email"":""park8756@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-3243""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":136465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545860,""status"":""completed""}"	desktop
C540825	2025-02-21T11:20:46Z	"{""email"":""suzuki7699@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-3901""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":22463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44926,""status"":""settled""}"	mobile
C546448	2025-02-21T04:05:07Z	"{""email"":""park7933@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-1018""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":189638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758552,""status"":""settled""}"	mobile
C548234	2025-02-21T01:30:28Z	"{""email"":""lee6202@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-1331""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":218243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654729,""status"":""settled""}"	mobile
C546244	2025-02-21T04:10:55Z	"{""email"":""kim508@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-1307""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":113483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567415,""status"":""settled""}"	desktop
C541301	2025-02-21T01:15:03Z	"{""email"":""lee9544@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-4546""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":138945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138945,""status"":""settled""}"	mobile
C548144	2025-02-21T00:05:29Z	"{""email"":""park1249@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-9295""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":24437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73311,""status"":""settled""}"	mobile
C542769	2025-02-21T14:00:04Z	"{""email"":""park8713@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-7176""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":5886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11772,""status"":""completed""}"	tablet
C548989	2025-02-21T06:55:25Z	"{""email"":""kim934@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-7835""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":233690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934760,""status"":""pending""}"	desktop
C539717	2025-02-21T04:15:19Z	"{""email"":""tanaka6644@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-9778""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":130509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522036,""status"":""settled""}"	desktop
C544545	2025-02-21T00:30:35Z	"{""email"":""kim906@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-8852""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":27153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108612,""status"":""settled""}"	desktop
C547858	2025-02-21T00:45:14Z	"{""email"":""park6692@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-5477""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":4314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12942,""status"":""completed""}"	tablet
C540207	2025-02-21T08:35:28Z	"{""email"":""tanaka2135@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-3057""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":171242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684968,""status"":""completed""}"	desktop
C539201	2025-02-21T12:55:41Z	"{""email"":""kim2624@example.kr"",""country"":""KR"",""phone"":""+82-10-8944-2215""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":139559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139559,""status"":""pending""}"	desktop
C544949	2025-02-21T06:45:51Z	"{""email"":""tanaka3844@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-3178""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":166124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166124,""status"":""settled""}"	desktop
C544504	2025-02-21T01:00:41Z	"{""email"":""park4228@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-4368""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":3764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18820,""status"":""completed""}"	tablet
C548891	2025-02-21T01:30:23Z	"{""email"":""suzuki3221@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-9187""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":10407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41628,""status"":""settled""}"	mobile
C543017	2025-02-21T05:35:07Z	"{""email"":""yamada8345@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-6328""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":21566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21566,""status"":""pending""}"	tablet
C538712	2025-02-21T09:35:37Z	"{""email"":""tanaka7954@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-8857""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":185881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929405,""status"":""settled""}"	mobile
C545609	2025-02-21T23:05:28Z	"{""email"":""lee4930@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-3691""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":180398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360796,""status"":""settled""}"	desktop
C546712	2025-02-21T20:50:41Z	"{""email"":""tanaka6797@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-4106""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":249478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748434,""status"":""pending""}"	desktop
C545606	2025-02-21T20:20:22Z	"{""email"":""tanaka4951@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-6433""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":237896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1189480,""status"":""settled""}"	tablet
C544826	2025-02-21T15:55:26Z	"{""email"":""suzuki9123@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-2697""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":42979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42979,""status"":""completed""}"	tablet
C541912	2025-02-21T21:35:23Z	"{""email"":""kim3082@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-2031""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":4350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13050,""status"":""pending""}"	mobile
C547378	2025-02-21T00:25:53Z	"{""email"":""suzuki996@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-9416""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":5480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5480,""status"":""settled""}"	tablet
C548109	2025-02-21T19:00:52Z	"{""email"":""lee6107@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-9086""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":230059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690177,""status"":""settled""}"	desktop
C545387	2025-02-21T06:55:35Z	"{""email"":""suzuki521@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-6649""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":29779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29779,""status"":""settled""}"	desktop
