order_number	created_at	customer_info	line_items	payment_details	device_type
C675737	2025-03-05T00:25:22Z	"{""email"":""park8180@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-6395""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":84218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336872,""status"":""settled""}"	tablet
C673026	2025-03-05T12:05:38Z	"{""email"":""yamada1079@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-3292""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":1327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3981,""status"":""completed""}"	tablet
C673151	2025-03-05T01:00:05Z	"{""email"":""park116@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-1665""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":254760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254760,""status"":""completed""}"	desktop
C670336	2025-03-05T21:15:44Z	"{""email"":""park7911@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-9693""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":25649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25649,""status"":""settled""}"	mobile
C668723	2025-03-05T16:25:18Z	"{""email"":""tanaka3609@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-6337""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":26199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78597,""status"":""completed""}"	desktop
C668753	2025-03-05T19:15:57Z	"{""email"":""lee9769@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-5771""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":10459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52295,""status"":""completed""}"	desktop
C668506	2025-03-05T12:00:00Z	"{""email"":""tanaka9544@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-8417""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":25880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103520,""status"":""completed""}"	mobile
C675244	2025-03-05T20:00:28Z	"{""email"":""yamada8214@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-4076""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":263252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789756,""status"":""settled""}"	mobile
C665303	2025-03-05T18:40:32Z	"{""email"":""suzuki6045@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-5696""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":246250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492500,""status"":""settled""}"	desktop
C674770	2025-03-05T02:35:08Z	"{""email"":""lee2740@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-4737""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":204898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614694,""status"":""settled""}"	desktop
C670259	2025-03-05T01:45:24Z	"{""email"":""lee4824@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-1286""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":74174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74174,""status"":""settled""}"	mobile
C666092	2025-03-05T21:55:31Z	"{""email"":""tanaka4468@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-1472""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":4991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24955,""status"":""completed""}"	desktop
C672308	2025-03-05T00:45:14Z	"{""email"":""kim2619@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-5324""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":27770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83310,""status"":""completed""}"	mobile
C671254	2025-03-05T22:15:35Z	"{""email"":""yamada3220@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-9071""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":2455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7365,""status"":""settled""}"	tablet
C672096	2025-03-05T01:55:09Z	"{""email"":""yamada7903@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-2892""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":27303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136515,""status"":""settled""}"	desktop
C671494	2025-03-05T10:55:43Z	"{""email"":""suzuki8264@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-9214""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":18220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36440,""status"":""settled""}"	tablet
C671965	2025-03-05T04:15:05Z	"{""email"":""tanaka3013@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-5599""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":65574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65574,""status"":""settled""}"	mobile
C671530	2025-03-05T04:50:10Z	"{""email"":""lee5760@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-5648""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":250253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250253,""status"":""completed""}"	mobile
C672213	2025-03-05T19:50:27Z	"{""email"":""lee7986@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-7551""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":18604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55812,""status"":""settled""}"	desktop
C668813	2025-03-05T14:05:26Z	"{""email"":""lee1550@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-2061""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":192387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577161,""status"":""settled""}"	tablet
C670291	2025-03-05T16:10:38Z	"{""email"":""tanaka7485@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-2850""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":29991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59982,""status"":""settled""}"	mobile
C672723	2025-03-05T02:50:48Z	"{""email"":""tanaka6168@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-6065""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":100696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302088,""status"":""completed""}"	mobile
C667231	2025-03-05T01:10:06Z	"{""email"":""yamada3766@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-3624""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":2474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4948,""status"":""settled""}"	desktop
C668300	2025-03-05T12:45:21Z	"{""email"":""yamada921@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-6006""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":51216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102432,""status"":""completed""}"	tablet
C669067	2025-03-05T17:20:45Z	"{""email"":""kim3845@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-8030""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":22203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44406,""status"":""completed""}"	tablet
C667136	2025-03-05T22:50:30Z	"{""email"":""park5521@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-5793""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":251312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005248,""status"":""pending""}"	desktop
C673967	2025-03-05T21:10:26Z	"{""email"":""yamada9524@example.jp"",""country"":""JP"",""phone"":""+81-90-1122-3058""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":4902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9804,""status"":""settled""}"	mobile
C665326	2025-03-05T00:05:02Z	"{""email"":""lee6108@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-7517""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":96197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96197,""status"":""completed""}"	tablet
C668587	2025-03-05T03:05:51Z	"{""email"":""lee6987@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-4382""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":20977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62931,""status"":""completed""}"	mobile
C665674	2025-03-05T01:00:23Z	"{""email"":""tanaka6705@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-8150""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":194756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389512,""status"":""settled""}"	desktop
C670509	2025-03-05T02:45:11Z	"{""email"":""tanaka7092@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-9254""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4890,""status"":""settled""}"	desktop
C672536	2025-03-05T15:10:56Z	"{""email"":""lee8018@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-8917""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":16874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84370,""status"":""completed""}"	desktop
C672764	2025-03-05T09:50:59Z	"{""email"":""kim8322@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-5515""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":44132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220660,""status"":""settled""}"	mobile
C669902	2025-03-05T02:40:16Z	"{""email"":""kim2525@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-2551""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":79444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317776,""status"":""pending""}"	tablet
C671553	2025-03-05T22:35:43Z	"{""email"":""kim3337@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-7606""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":13183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65915,""status"":""settled""}"	desktop
C671581	2025-03-05T21:10:07Z	"{""email"":""kim2573@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-7876""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":191708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191708,""status"":""completed""}"	desktop
C666617	2025-03-05T03:50:35Z	"{""email"":""suzuki9661@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-4143""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":203436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406872,""status"":""completed""}"	tablet
C670345	2025-03-05T16:25:10Z	"{""email"":""kim9475@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-3356""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":11748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35244,""status"":""completed""}"	tablet
C671284	2025-03-05T22:20:26Z	"{""email"":""suzuki3472@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-6687""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":23658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23658,""status"":""pending""}"	mobile
C675229	2025-03-05T06:40:16Z	"{""email"":""yamada1203@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-7565""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":85135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340540,""status"":""settled""}"	tablet
C670095	2025-03-05T10:00:08Z	"{""email"":""park5939@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-7728""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":15170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75850,""status"":""pending""}"	desktop
C665403	2025-03-05T20:35:25Z	"{""email"":""kim3834@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-2440""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":20734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82936,""status"":""settled""}"	desktop
C666766	2025-03-05T12:25:54Z	"{""email"":""kim8827@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-3471""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":13880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13880,""status"":""settled""}"	desktop
C675831	2025-03-05T08:15:31Z	"{""email"":""park8848@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-5171""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":9078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36312,""status"":""completed""}"	desktop
C671591	2025-03-05T18:00:18Z	"{""email"":""park7993@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-8224""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":226490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452980,""status"":""settled""}"	desktop
C672886	2025-03-05T19:20:54Z	"{""email"":""kim8250@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-5269""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":25198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125990,""status"":""completed""}"	desktop
C673139	2025-03-05T16:15:15Z	"{""email"":""park3@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-3198""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":28133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28133,""status"":""settled""}"	mobile
C668272	2025-03-05T22:10:24Z	"{""email"":""suzuki9985@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-4857""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":5909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11818,""status"":""completed""}"	mobile
C671127	2025-03-05T10:40:40Z	"{""email"":""tanaka9657@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-2602""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":217150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868600,""status"":""settled""}"	tablet
C667386	2025-03-05T09:25:06Z	"{""email"":""suzuki6080@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-4901""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":112896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451584,""status"":""pending""}"	tablet
C670325	2025-03-05T13:10:40Z	"{""email"":""lee694@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-3295""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":4598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4598,""status"":""settled""}"	desktop
C670596	2025-03-05T12:35:15Z	"{""email"":""yamada2568@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-3340""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":29140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87420,""status"":""completed""}"	tablet
C665433	2025-03-05T19:25:48Z	"{""email"":""suzuki8240@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-9944""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":59857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119714,""status"":""settled""}"	desktop
C667255	2025-03-05T23:15:39Z	"{""email"":""kim4275@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-1432""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":20478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61434,""status"":""settled""}"	tablet
C669455	2025-03-05T05:40:19Z	"{""email"":""tanaka752@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-4584""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":27484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27484,""status"":""settled""}"	desktop
C665455	2025-03-05T12:15:06Z	"{""email"":""kim1326@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-1978""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":13959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41877,""status"":""settled""}"	desktop
C669615	2025-03-05T03:45:28Z	"{""email"":""suzuki5567@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-5352""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":21357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42714,""status"":""settled""}"	tablet
C675539	2025-03-05T08:45:36Z	"{""email"":""suzuki6995@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-8918""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":160433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320866,""status"":""completed""}"	desktop
C667887	2025-03-05T04:50:18Z	"{""email"":""lee1803@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-5219""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":249256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498512,""status"":""completed""}"	mobile
C672939	2025-03-05T10:45:11Z	"{""email"":""tanaka7758@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":26872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80616,""status"":""settled""}"	tablet
C672935	2025-03-05T00:00:26Z	"{""email"":""lee1075@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-9563""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":10316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10316,""status"":""settled""}"	mobile
C668735	2025-03-05T05:50:06Z	"{""email"":""yamada9671@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-8493""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":240538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962152,""status"":""settled""}"	tablet
C671358	2025-03-05T18:45:22Z	"{""email"":""park1328@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-5317""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":10566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10566,""status"":""completed""}"	mobile
C671293	2025-03-05T20:25:34Z	"{""email"":""tanaka8339@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-1783""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":211745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423490,""status"":""completed""}"	tablet
C674674	2025-03-05T23:30:44Z	"{""email"":""yamada8081@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-5682""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":15617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62468,""status"":""settled""}"	tablet
C671510	2025-03-05T14:20:25Z	"{""email"":""park1385@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-7396""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":17163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85815,""status"":""settled""}"	desktop
C675357	2025-03-05T23:00:33Z	"{""email"":""suzuki6917@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-4338""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":193382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773528,""status"":""settled""}"	tablet
C675117	2025-03-05T23:20:27Z	"{""email"":""yamada2292@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-2587""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":29507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29507,""status"":""settled""}"	tablet
C668380	2025-03-05T17:25:55Z	"{""email"":""yamada9813@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-9442""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":14468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28936,""status"":""completed""}"	mobile
C665676	2025-03-05T09:00:09Z	"{""email"":""yamada3828@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-8476""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":56383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281915,""status"":""pending""}"	tablet
C674599	2025-03-05T09:15:34Z	"{""email"":""lee9360@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-7499""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":256704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770112,""status"":""completed""}"	mobile
C668780	2025-03-05T22:35:54Z	"{""email"":""kim7459@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-4709""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":17783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88915,""status"":""settled""}"	tablet
C666461	2025-03-05T08:05:18Z	"{""email"":""kim7470@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":174797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699188,""status"":""settled""}"	tablet
C675297	2025-03-05T06:30:04Z	"{""email"":""suzuki6212@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-3184""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":22766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91064,""status"":""completed""}"	mobile
C671173	2025-03-05T03:30:34Z	"{""email"":""lee1570@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-5165""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":217096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868384,""status"":""completed""}"	tablet
C667617	2025-03-05T21:45:39Z	"{""email"":""kim6298@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-6105""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":29293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58586,""status"":""settled""}"	tablet
C670498	2025-03-05T01:40:33Z	"{""email"":""yamada8457@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-4454""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":93734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374936,""status"":""completed""}"	tablet
C666520	2025-03-05T04:50:09Z	"{""email"":""kim9607@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-2953""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":229543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1147715,""status"":""completed""}"	desktop
C673805	2025-03-05T22:15:15Z	"{""email"":""suzuki4945@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-2782""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":16763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33526,""status"":""settled""}"	mobile
C673779	2025-03-05T00:40:46Z	"{""email"":""suzuki2451@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-8270""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":29385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117540,""status"":""completed""}"	desktop
C667594	2025-03-05T08:10:00Z	"{""email"":""tanaka6835@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-3868""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":24918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99672,""status"":""completed""}"	tablet
C675076	2025-03-05T23:50:50Z	"{""email"":""kim7207@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-5773""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":21863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109315,""status"":""settled""}"	desktop
C674573	2025-03-05T21:10:10Z	"{""email"":""yamada9382@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-2003""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":2216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4432,""status"":""settled""}"	desktop
C671175	2025-03-05T03:35:27Z	"{""email"":""tanaka7672@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-6161""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":7811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7811,""status"":""completed""}"	tablet
C674272	2025-03-05T10:10:53Z	"{""email"":""yamada7878@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-3159""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":46995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187980,""status"":""settled""}"	tablet
C670186	2025-03-05T06:15:54Z	"{""email"":""tanaka945@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-3776""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":1482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5928,""status"":""settled""}"	desktop
C666878	2025-03-05T02:00:55Z	"{""email"":""tanaka1487@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-2523""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":23043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69129,""status"":""settled""}"	desktop
C666689	2025-03-05T10:20:25Z	"{""email"":""tanaka2483@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-5234""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":195751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195751,""status"":""settled""}"	tablet
C672169	2025-03-05T10:30:36Z	"{""email"":""suzuki4883@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-8978""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":14930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14930,""status"":""pending""}"	mobile
C673538	2025-03-05T10:50:50Z	"{""email"":""suzuki6176@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-1256""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":144522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144522,""status"":""settled""}"	desktop
C674633	2025-03-05T07:30:31Z	"{""email"":""tanaka5938@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-5566""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":189816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759264,""status"":""settled""}"	desktop
C673714	2025-03-05T19:00:51Z	"{""email"":""lee6814@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-1279""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":32916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164580,""status"":""settled""}"	tablet
C674485	2025-03-05T17:30:01Z	"{""email"":""yamada8996@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-4537""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":11135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44540,""status"":""completed""}"	tablet
