order_number	created_at	customer_info	line_items	payment_details	device_type
C562818	2025-02-23T14:00:58Z	"{""email"":""kim1729@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-6069""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":171119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171119,""status"":""completed""}"	desktop
C562943	2025-02-23T18:40:47Z	"{""email"":""tanaka1083@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-5772""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":24307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48614,""status"":""settled""}"	tablet
C560717	2025-02-23T19:30:53Z	"{""email"":""park7794@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-9502""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":26023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26023,""status"":""completed""}"	desktop
C563249	2025-02-23T01:55:50Z	"{""email"":""park2002@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-7319""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":58326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174978,""status"":""settled""}"	tablet
C562143	2025-02-23T02:15:27Z	"{""email"":""kim2025@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-8206""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":15986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31972,""status"":""completed""}"	tablet
C568125	2025-02-23T12:30:01Z	"{""email"":""kim5503@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-9050""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":88808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88808,""status"":""settled""}"	mobile
C561960	2025-02-23T02:15:57Z	"{""email"":""tanaka4922@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-5005""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":14306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28612,""status"":""settled""}"	mobile
C563056	2025-02-23T02:35:28Z	"{""email"":""tanaka4719@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-5005""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":13355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40065,""status"":""completed""}"	desktop
C560356	2025-02-23T23:30:31Z	"{""email"":""tanaka3122@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-2109""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":100841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100841,""status"":""settled""}"	mobile
C561325	2025-02-23T13:25:31Z	"{""email"":""park5477@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-5744""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":51574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103148,""status"":""completed""}"	tablet
C565884	2025-02-23T07:20:17Z	"{""email"":""park7177@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-6142""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":237076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711228,""status"":""settled""}"	desktop
C560778	2025-02-23T08:30:19Z	"{""email"":""kim9400@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-2482""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":12235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48940,""status"":""pending""}"	mobile
C567742	2025-02-23T05:15:17Z	"{""email"":""lee7687@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-9066""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":15323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61292,""status"":""settled""}"	desktop
C563260	2025-02-23T10:30:42Z	"{""email"":""suzuki2856@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-9859""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":140332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420996,""status"":""settled""}"	mobile
C565484	2025-02-23T19:30:56Z	"{""email"":""yamada8920@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-3994""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":233476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700428,""status"":""settled""}"	tablet
C570041	2025-02-23T03:50:41Z	"{""email"":""tanaka3105@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-5726""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":46236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184944,""status"":""pending""}"	mobile
C564110	2025-02-23T13:45:43Z	"{""email"":""tanaka4815@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-7397""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":23338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116690,""status"":""settled""}"	desktop
C564610	2025-02-23T12:35:50Z	"{""email"":""tanaka3043@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-3080""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":213493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1067465,""status"":""completed""}"	desktop
C568078	2025-02-23T19:40:33Z	"{""email"":""park2606@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-4374""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":23778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71334,""status"":""settled""}"	desktop
C568830	2025-02-23T13:05:18Z	"{""email"":""lee3905@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-6866""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":211740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1058700,""status"":""settled""}"	mobile
C561816	2025-02-23T14:10:06Z	"{""email"":""kim4772@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-4142""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2877,""status"":""completed""}"	tablet
C568643	2025-02-23T15:35:51Z	"{""email"":""kim737@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-5937""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":10989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32967,""status"":""pending""}"	tablet
C563849	2025-02-23T21:00:41Z	"{""email"":""lee8000@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-1227""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":208731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208731,""status"":""settled""}"	desktop
C568565	2025-02-23T01:15:36Z	"{""email"":""yamada987@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-9913""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":44051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44051,""status"":""settled""}"	desktop
C562008	2025-02-23T05:10:20Z	"{""email"":""lee2199@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-1041""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":15201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45603,""status"":""settled""}"	mobile
C565752	2025-02-23T14:55:23Z	"{""email"":""tanaka2632@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-2471""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":16601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16601,""status"":""completed""}"	tablet
C561807	2025-02-23T08:00:57Z	"{""email"":""lee839@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-4574""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":27934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55868,""status"":""settled""}"	desktop
C559792	2025-02-23T07:05:48Z	"{""email"":""yamada8451@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-7266""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":26439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79317,""status"":""settled""}"	desktop
C561346	2025-02-23T08:15:41Z	"{""email"":""kim1454@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-7393""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":58025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290125,""status"":""settled""}"	mobile
C561242	2025-02-23T03:35:41Z	"{""email"":""tanaka9140@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-8965""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":29400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88200,""status"":""completed""}"	desktop
C562355	2025-02-23T12:20:01Z	"{""email"":""suzuki4861@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-6700""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":200877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602631,""status"":""completed""}"	mobile
C564816	2025-02-23T22:35:54Z	"{""email"":""yamada4010@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-4708""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":14917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29834,""status"":""settled""}"	tablet
C565216	2025-02-23T23:25:18Z	"{""email"":""kim3505@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-5847""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":218106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1090530,""status"":""settled""}"	desktop
C567632	2025-02-23T07:50:11Z	"{""email"":""park1276@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-4199""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":29894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149470,""status"":""completed""}"	tablet
C560972	2025-02-23T08:40:04Z	"{""email"":""park1503@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-2922""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":169360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846800,""status"":""settled""}"	desktop
C563827	2025-02-23T19:05:33Z	"{""email"":""suzuki3920@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-7034""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":2752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11008,""status"":""settled""}"	tablet
C567414	2025-02-23T05:40:12Z	"{""email"":""yamada3654@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-3835""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":23525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117625,""status"":""completed""}"	tablet
C568618	2025-02-23T17:10:10Z	"{""email"":""kim689@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-8190""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":25882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77646,""status"":""settled""}"	desktop
C568925	2025-02-23T11:30:22Z	"{""email"":""kim1920@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-7379""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":23142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92568,""status"":""completed""}"	desktop
C562516	2025-02-23T11:10:06Z	"{""email"":""kim4556@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-9633""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":28801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28801,""status"":""pending""}"	desktop
C570166	2025-02-23T21:00:57Z	"{""email"":""park8724@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-7444""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":139694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279388,""status"":""settled""}"	mobile
C566603	2025-02-23T09:40:27Z	"{""email"":""tanaka6746@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-8189""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":227049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227049,""status"":""completed""}"	desktop
C565956	2025-02-23T02:55:33Z	"{""email"":""park1312@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-2688""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":242228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242228,""status"":""pending""}"	desktop
C562619	2025-02-23T00:00:15Z	"{""email"":""tanaka322@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-3851""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":5891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11782,""status"":""settled""}"	desktop
C565380	2025-02-23T08:55:24Z	"{""email"":""yamada5332@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-9273""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":19611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78444,""status"":""completed""}"	mobile
C569886	2025-02-23T10:30:00Z	"{""email"":""suzuki3272@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-2554""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":107674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215348,""status"":""completed""}"	desktop
C566035	2025-02-23T12:40:16Z	"{""email"":""lee6895@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-6012""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":140043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280086,""status"":""settled""}"	desktop
C564019	2025-02-23T20:50:28Z	"{""email"":""suzuki4075@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-3352""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":195055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195055,""status"":""settled""}"	desktop
C562864	2025-02-23T05:25:18Z	"{""email"":""yamada4278@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-4791""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":7625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22875,""status"":""settled""}"	mobile
C564441	2025-02-23T10:15:40Z	"{""email"":""lee4818@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-1646""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":95487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286461,""status"":""settled""}"	desktop
C565440	2025-02-23T17:05:49Z	"{""email"":""suzuki5003@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-2267""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":224849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674547,""status"":""settled""}"	tablet
C569922	2025-02-23T18:30:03Z	"{""email"":""yamada422@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-7121""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":22817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68451,""status"":""completed""}"	desktop
C564059	2025-02-23T23:55:35Z	"{""email"":""lee7896@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-2705""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":231654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926616,""status"":""settled""}"	mobile
C567883	2025-02-23T23:30:03Z	"{""email"":""yamada9780@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-9239""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":4229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12687,""status"":""settled""}"	mobile
C562332	2025-02-23T17:45:32Z	"{""email"":""suzuki8366@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-1316""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":241525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241525,""status"":""settled""}"	desktop
C563502	2025-02-23T08:30:12Z	"{""email"":""park8488@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-2404""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":12255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36765,""status"":""completed""}"	tablet
C566098	2025-02-23T15:35:01Z	"{""email"":""yamada6818@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-4506""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":11359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45436,""status"":""settled""}"	desktop
C563743	2025-02-23T08:15:38Z	"{""email"":""lee4445@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-1952""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":10480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31440,""status"":""settled""}"	mobile
C564723	2025-02-23T07:20:12Z	"{""email"":""tanaka5646@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-3580""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":235662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942648,""status"":""settled""}"	mobile
C561200	2025-02-23T06:35:35Z	"{""email"":""lee4369@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-4290""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":118111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354333,""status"":""settled""}"	desktop
C559758	2025-02-23T17:15:25Z	"{""email"":""yamada6597@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-5102""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":7545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15090,""status"":""settled""}"	tablet
C564060	2025-02-23T00:15:29Z	"{""email"":""suzuki377@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-5189""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":20771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83084,""status"":""settled""}"	desktop
C566047	2025-02-23T21:10:13Z	"{""email"":""tanaka8958@example.jp"",""country"":""JP"",""phone"":""+81-90-4602-6740""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":13260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13260,""status"":""completed""}"	mobile
C563691	2025-02-23T14:40:33Z	"{""email"":""suzuki8770@example.kr"",""country"":""KR"",""phone"":""+82-10-2596-4514""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":142122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568488,""status"":""completed""}"	desktop
C566606	2025-02-23T20:30:55Z	"{""email"":""suzuki6174@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-2507""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":3602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10806,""status"":""completed""}"	desktop
C566058	2025-02-23T04:45:43Z	"{""email"":""lee6581@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-3356""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":29077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116308,""status"":""completed""}"	tablet
C568198	2025-02-23T23:10:26Z	"{""email"":""suzuki4954@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-9125""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":186633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373266,""status"":""completed""}"	mobile
C570214	2025-02-23T06:00:49Z	"{""email"":""tanaka3972@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-1957""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":200274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001370,""status"":""completed""}"	desktop
C566127	2025-02-23T10:20:39Z	"{""email"":""yamada6364@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":15424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77120,""status"":""pending""}"	desktop
C560254	2025-02-23T15:00:15Z	"{""email"":""yamada1312@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-7716""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":8059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40295,""status"":""settled""}"	tablet
C567987	2025-02-23T16:05:53Z	"{""email"":""yamada1528@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-9623""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":42641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127923,""status"":""completed""}"	tablet
C559842	2025-02-23T16:25:55Z	"{""email"":""kim3162@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-3663""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":88383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176766,""status"":""completed""}"	tablet
C567094	2025-02-23T14:35:15Z	"{""email"":""tanaka1028@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-8693""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":87020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348080,""status"":""settled""}"	tablet
C565064	2025-02-23T15:05:02Z	"{""email"":""yamada8487@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-4762""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":21434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64302,""status"":""completed""}"	tablet
C563458	2025-02-23T05:00:44Z	"{""email"":""yamada484@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-1448""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":29158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29158,""status"":""settled""}"	mobile
C569126	2025-02-23T11:10:55Z	"{""email"":""park215@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-7674""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":14621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29242,""status"":""settled""}"	mobile
C559806	2025-02-23T17:20:45Z	"{""email"":""park2169@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-5727""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":240067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480134,""status"":""settled""}"	mobile
C565464	2025-02-23T21:10:37Z	"{""email"":""yamada929@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-6145""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":67079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335395,""status"":""completed""}"	tablet
C569865	2025-02-23T18:00:40Z	"{""email"":""park7486@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-6123""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":18152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36304,""status"":""settled""}"	mobile
C569637	2025-02-23T09:05:02Z	"{""email"":""yamada8826@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-2882""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":7959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23877,""status"":""completed""}"	desktop
C566844	2025-02-23T06:40:54Z	"{""email"":""park5815@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-4527""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":1905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5715,""status"":""settled""}"	desktop
C567938	2025-02-23T09:35:25Z	"{""email"":""park4500@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-5122""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":162820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162820,""status"":""settled""}"	tablet
C564135	2025-02-23T07:40:12Z	"{""email"":""suzuki8425@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-5598""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":14004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14004,""status"":""settled""}"	desktop
C560387	2025-02-23T11:50:46Z	"{""email"":""yamada8120@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-9524""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":17633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17633,""status"":""settled""}"	tablet
C567636	2025-02-23T18:25:27Z	"{""email"":""suzuki2176@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-9435""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":249412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748236,""status"":""completed""}"	tablet
C562789	2025-02-23T23:10:04Z	"{""email"":""tanaka7619@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-4016""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":12869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64345,""status"":""settled""}"	desktop
C567685	2025-02-23T14:20:18Z	"{""email"":""park1845@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-7342""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":177468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887340,""status"":""completed""}"	mobile
C559810	2025-02-23T18:00:49Z	"{""email"":""lee6567@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-6677""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":46528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46528,""status"":""pending""}"	mobile
C564719	2025-02-23T04:45:38Z	"{""email"":""suzuki5065@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-7400""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":257038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257038,""status"":""settled""}"	tablet
C566327	2025-02-23T08:40:09Z	"{""email"":""lee9222@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-6385""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":29755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119020,""status"":""settled""}"	tablet
C567578	2025-02-23T04:00:34Z	"{""email"":""tanaka5708@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-7065""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":119028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119028,""status"":""settled""}"	mobile
C565519	2025-02-23T15:45:18Z	"{""email"":""yamada8229@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-2136""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":16141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80705,""status"":""completed""}"	tablet
C562383	2025-02-23T04:30:19Z	"{""email"":""tanaka4241@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-8251""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":54525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109050,""status"":""settled""}"	tablet
