order_number	created_at	customer_info	line_items	payment_details	device_type
C269392	2025-01-26T01:00:02Z	"{""email"":""park1440@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-4870""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":4937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4937,""status"":""completed""}"	tablet
C272153	2025-01-26T05:40:08Z	"{""email"":""lee5271@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-1335""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":17168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68672,""status"":""completed""}"	tablet
C273980	2025-01-26T07:30:17Z	"{""email"":""yamada8840@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-8955""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":83841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335364,""status"":""settled""}"	tablet
C265533	2025-01-26T01:30:17Z	"{""email"":""tanaka1717@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-5429""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":63640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254560,""status"":""settled""}"	tablet
C265785	2025-01-26T12:20:07Z	"{""email"":""park1673@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-8639""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":205289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410578,""status"":""settled""}"	mobile
C271532	2025-01-26T11:55:02Z	"{""email"":""kim8444@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":97919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489595,""status"":""completed""}"	tablet
C269762	2025-01-26T16:05:23Z	"{""email"":""suzuki8347@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-8298""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":23251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69753,""status"":""pending""}"	mobile
C268546	2025-01-26T03:55:19Z	"{""email"":""kim9401@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-6829""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":7612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15224,""status"":""completed""}"	tablet
C273095	2025-01-26T06:05:20Z	"{""email"":""tanaka2876@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-5797""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":255655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255655,""status"":""pending""}"	tablet
C264254	2025-01-26T00:50:18Z	"{""email"":""kim2533@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-7321""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":196655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983275,""status"":""settled""}"	mobile
C270482	2025-01-26T21:15:40Z	"{""email"":""park9715@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-4350""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":14670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58680,""status"":""settled""}"	tablet
C271462	2025-01-26T21:55:18Z	"{""email"":""suzuki9326@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-2077""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":14879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59516,""status"":""pending""}"	tablet
C264920	2025-01-26T17:50:47Z	"{""email"":""yamada7851@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-4572""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":259563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297815,""status"":""completed""}"	tablet
C274336	2025-01-26T07:25:05Z	"{""email"":""park9802@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-7921""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":60840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60840,""status"":""settled""}"	mobile
C268147	2025-01-26T06:40:18Z	"{""email"":""yamada5463@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-2928""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":29361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29361,""status"":""settled""}"	mobile
C272490	2025-01-26T14:20:04Z	"{""email"":""kim2294@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-3410""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":8320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41600,""status"":""pending""}"	mobile
C269801	2025-01-26T02:20:27Z	"{""email"":""park4408@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-9448""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":85474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256422,""status"":""settled""}"	mobile
C270788	2025-01-26T07:15:21Z	"{""email"":""tanaka2931@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-7502""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":23286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46572,""status"":""pending""}"	desktop
C270377	2025-01-26T22:30:53Z	"{""email"":""yamada978@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-8406""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":73178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365890,""status"":""settled""}"	tablet
C270319	2025-01-26T16:00:41Z	"{""email"":""tanaka5553@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-7268""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":175650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878250,""status"":""completed""}"	mobile
C273125	2025-01-26T10:00:42Z	"{""email"":""kim4616@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-4217""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":23735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94940,""status"":""completed""}"	mobile
C269635	2025-01-26T17:00:06Z	"{""email"":""yamada225@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-4777""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":206983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413966,""status"":""settled""}"	desktop
C274037	2025-01-26T17:50:25Z	"{""email"":""suzuki914@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-2330""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":195130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195130,""status"":""settled""}"	mobile
C265823	2025-01-26T18:25:30Z	"{""email"":""park3730@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-7853""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":8407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8407,""status"":""completed""}"	desktop
C264895	2025-01-26T08:35:49Z	"{""email"":""lee8493@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-7240""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":1840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3680,""status"":""settled""}"	tablet
C270138	2025-01-26T20:20:46Z	"{""email"":""lee7198@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-2562""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":7918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39590,""status"":""settled""}"	mobile
C269102	2025-01-26T09:00:09Z	"{""email"":""tanaka1367@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-5973""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":176674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706696,""status"":""settled""}"	tablet
C268457	2025-01-26T05:45:06Z	"{""email"":""yamada3596@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-6109""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":253759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253759,""status"":""settled""}"	desktop
C267227	2025-01-26T21:05:27Z	"{""email"":""suzuki9511@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":146515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146515,""status"":""settled""}"	mobile
C268228	2025-01-26T23:45:17Z	"{""email"":""tanaka7665@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-8142""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":186740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186740,""status"":""settled""}"	mobile
C265196	2025-01-26T20:55:17Z	"{""email"":""yamada6497@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-6262""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":21590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64770,""status"":""settled""}"	desktop
C265487	2025-01-26T14:50:50Z	"{""email"":""yamada8070@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-1642""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":33978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101934,""status"":""completed""}"	tablet
C273226	2025-01-26T09:10:19Z	"{""email"":""yamada6041@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-4393""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":19984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59952,""status"":""settled""}"	desktop
C272047	2025-01-26T00:45:13Z	"{""email"":""tanaka6240@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-6403""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":5948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23792,""status"":""completed""}"	mobile
C269007	2025-01-26T17:20:24Z	"{""email"":""park1708@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-3715""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":27653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138265,""status"":""settled""}"	mobile
C265326	2025-01-26T19:30:40Z	"{""email"":""tanaka2407@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-8385""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":84448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253344,""status"":""settled""}"	tablet
C267254	2025-01-26T00:40:22Z	"{""email"":""suzuki7341@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-7122""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":22049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110245,""status"":""settled""}"	tablet
C265444	2025-01-26T18:55:31Z	"{""email"":""kim5005@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-5455""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":2400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4800,""status"":""settled""}"	mobile
C273443	2025-01-26T16:00:03Z	"{""email"":""tanaka5067@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-7683""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":205745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028725,""status"":""completed""}"	mobile
C268954	2025-01-26T13:55:12Z	"{""email"":""suzuki6309@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-9955""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":229674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918696,""status"":""settled""}"	mobile
C272027	2025-01-26T07:55:40Z	"{""email"":""kim7754@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-1049""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":24183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24183,""status"":""completed""}"	tablet
C265721	2025-01-26T18:40:17Z	"{""email"":""suzuki859@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-4906""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":24528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49056,""status"":""settled""}"	tablet
C268355	2025-01-26T07:25:28Z	"{""email"":""yamada3780@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-1733""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":20776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41552,""status"":""settled""}"	desktop
C271668	2025-01-26T19:30:05Z	"{""email"":""suzuki5026@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-7066""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":19166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38332,""status"":""settled""}"	mobile
C265286	2025-01-26T10:10:36Z	"{""email"":""suzuki7273@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-8160""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":238838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716514,""status"":""settled""}"	tablet
C274088	2025-01-26T09:10:54Z	"{""email"":""yamada1262@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-8781""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":8726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26178,""status"":""settled""}"	desktop
C272649	2025-01-26T15:40:15Z	"{""email"":""suzuki5216@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-6804""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":120917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483668,""status"":""settled""}"	mobile
C264582	2025-01-26T13:25:06Z	"{""email"":""park3153@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-5015""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":1784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3568,""status"":""settled""}"	desktop
C269716	2025-01-26T09:15:22Z	"{""email"":""yamada1592@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-4706""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":212727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1063635,""status"":""settled""}"	mobile
C273777	2025-01-26T21:40:33Z	"{""email"":""yamada533@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-6896""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":4342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4342,""status"":""completed""}"	tablet
C269532	2025-01-26T17:10:45Z	"{""email"":""kim8433@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-5868""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":22066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66198,""status"":""settled""}"	mobile
C266963	2025-01-26T04:20:26Z	"{""email"":""lee5188@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-8137""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":4135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4135,""status"":""completed""}"	desktop
C273638	2025-01-26T10:30:42Z	"{""email"":""suzuki3446@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-3404""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":7122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35610,""status"":""completed""}"	tablet
C264966	2025-01-26T03:15:10Z	"{""email"":""kim5774@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-7013""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":239082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239082,""status"":""settled""}"	desktop
C272782	2025-01-26T08:45:06Z	"{""email"":""park4684@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-4066""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":20207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60621,""status"":""settled""}"	tablet
C274082	2025-01-26T14:55:46Z	"{""email"":""park1965@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-4378""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":28760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86280,""status"":""settled""}"	desktop
C272506	2025-01-26T22:25:01Z	"{""email"":""suzuki4600@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-5814""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":95969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383876,""status"":""settled""}"	desktop
C266072	2025-01-26T04:10:51Z	"{""email"":""kim2860@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-6321""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":24445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73335,""status"":""settled""}"	mobile
C272941	2025-01-26T02:50:57Z	"{""email"":""tanaka2987@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-9709""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":91641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366564,""status"":""settled""}"	tablet
C269381	2025-01-26T10:40:56Z	"{""email"":""kim1553@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-9617""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":71670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71670,""status"":""completed""}"	mobile
C264084	2025-01-26T19:20:06Z	"{""email"":""park7586@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-2334""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":8558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8558,""status"":""settled""}"	tablet
C269804	2025-01-26T09:55:04Z	"{""email"":""park9673@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-1532""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":77244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154488,""status"":""settled""}"	desktop
C272466	2025-01-26T17:25:35Z	"{""email"":""kim9557@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-5475""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":8074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8074,""status"":""settled""}"	tablet
C265865	2025-01-26T02:30:44Z	"{""email"":""yamada8617@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-6068""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":251160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753480,""status"":""settled""}"	mobile
C270577	2025-01-26T09:00:23Z	"{""email"":""lee6842@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-8109""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":8567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34268,""status"":""settled""}"	desktop
C269166	2025-01-26T07:20:38Z	"{""email"":""park7167@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":177799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888995,""status"":""completed""}"	tablet
C267198	2025-01-26T06:20:24Z	"{""email"":""suzuki7584@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-6905""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":263433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526866,""status"":""settled""}"	tablet
C266746	2025-01-26T09:30:30Z	"{""email"":""kim9116@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-1707""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":200270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200270,""status"":""completed""}"	mobile
C266039	2025-01-26T07:25:08Z	"{""email"":""park9255@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-4027""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":12008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48032,""status"":""completed""}"	tablet
C273328	2025-01-26T10:15:28Z	"{""email"":""kim5287@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-8075""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":241266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241266,""status"":""settled""}"	mobile
C267153	2025-01-26T13:10:23Z	"{""email"":""lee5159@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-3753""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":3604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3604,""status"":""completed""}"	desktop
C267999	2025-01-26T12:30:26Z	"{""email"":""suzuki5988@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-1267""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":203010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015050,""status"":""completed""}"	tablet
C267299	2025-01-26T01:45:16Z	"{""email"":""kim7249@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-5561""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":85158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170316,""status"":""pending""}"	desktop
C272465	2025-01-26T12:55:53Z	"{""email"":""park4225@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-3122""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":93837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375348,""status"":""completed""}"	desktop
C268083	2025-01-26T09:05:16Z	"{""email"":""lee9617@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-6430""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":197739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593217,""status"":""pending""}"	desktop
C273971	2025-01-26T06:40:56Z	"{""email"":""tanaka7400@example.jp"",""country"":""JP"",""phone"":""+81-90-1483-9000""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":4593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9186,""status"":""settled""}"	mobile
C273756	2025-01-26T16:00:05Z	"{""email"":""park6352@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-3808""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":199048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796192,""status"":""settled""}"	tablet
C272187	2025-01-26T21:05:30Z	"{""email"":""suzuki9689@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-3476""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":5599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27995,""status"":""completed""}"	desktop
C265805	2025-01-26T14:35:12Z	"{""email"":""tanaka9212@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-5880""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":16632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33264,""status"":""completed""}"	mobile
C274230	2025-01-26T12:40:47Z	"{""email"":""kim1321@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-7073""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":9727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38908,""status"":""settled""}"	tablet
C271390	2025-01-26T04:55:11Z	"{""email"":""yamada7853@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-4512""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":19341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38682,""status"":""completed""}"	tablet
C264593	2025-01-26T20:45:07Z	"{""email"":""tanaka3784@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-3450""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":44297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44297,""status"":""completed""}"	mobile
C266284	2025-01-26T10:35:51Z	"{""email"":""suzuki8012@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-9971""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":108955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217910,""status"":""completed""}"	tablet
C266508	2025-01-26T04:20:36Z	"{""email"":""tanaka5725@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":1719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6876,""status"":""settled""}"	mobile
C272532	2025-01-26T04:40:03Z	"{""email"":""suzuki9594@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-6314""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":24969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24969,""status"":""completed""}"	tablet
C267973	2025-01-26T10:15:27Z	"{""email"":""suzuki3364@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":82906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248718,""status"":""settled""}"	tablet
C264111	2025-01-26T19:55:52Z	"{""email"":""yamada9114@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-3283""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":200057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200057,""status"":""completed""}"	tablet
C271497	2025-01-26T16:05:01Z	"{""email"":""park4982@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-4386""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":261767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047068,""status"":""settled""}"	desktop
C271599	2025-01-26T14:30:52Z	"{""email"":""suzuki4183@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-4579""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":1493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4479,""status"":""settled""}"	tablet
C269466	2025-01-26T10:35:41Z	"{""email"":""kim2036@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-2100""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":23143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23143,""status"":""settled""}"	mobile
C266350	2025-01-26T04:05:09Z	"{""email"":""tanaka2180@example.kr"",""country"":""KR"",""phone"":""+82-10-5231-1313""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":109883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219766,""status"":""settled""}"	tablet
C272951	2025-01-26T17:30:48Z	"{""email"":""suzuki8587@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-1506""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":8080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40400,""status"":""settled""}"	tablet
C271550	2025-01-26T10:00:42Z	"{""email"":""lee3468@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-2810""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":4972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19888,""status"":""completed""}"	desktop
