order_number	created_at	customer_info	line_items	payment_details	device_type
C41899	2025-01-04T02:40:59Z	"{""email"":""yamada3020@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-8445""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":11940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47760,""status"":""completed""}"	desktop
C34283	2025-01-04T01:55:27Z	"{""email"":""suzuki4629@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-4434""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":191231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764924,""status"":""settled""}"	tablet
C38554	2025-01-04T01:00:41Z	"{""email"":""kim4281@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-6680""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":7548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30192,""status"":""completed""}"	mobile
C32784	2025-01-04T20:30:05Z	"{""email"":""lee5675@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-3801""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":247941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247941,""status"":""settled""}"	desktop
C39483	2025-01-04T23:15:07Z	"{""email"":""lee3565@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":46653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46653,""status"":""settled""}"	desktop
C41598	2025-01-04T09:50:00Z	"{""email"":""tanaka489@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-1876""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":24424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73272,""status"":""settled""}"	mobile
C32149	2025-01-04T19:50:56Z	"{""email"":""lee8778@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-2913""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":196622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786488,""status"":""settled""}"	mobile
C40312	2025-01-04T16:10:57Z	"{""email"":""yamada5234@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-9963""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":27315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54630,""status"":""completed""}"	mobile
C42069	2025-01-04T07:10:57Z	"{""email"":""park4914@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-2614""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":26450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79350,""status"":""completed""}"	mobile
C37702	2025-01-04T02:00:33Z	"{""email"":""yamada6110@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-5318""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":3790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7580,""status"":""settled""}"	desktop
C41349	2025-01-04T15:25:45Z	"{""email"":""kim649@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":147711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443133,""status"":""completed""}"	desktop
C32789	2025-01-04T04:35:04Z	"{""email"":""lee9404@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-7977""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":18754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75016,""status"":""settled""}"	desktop
C32043	2025-01-04T20:10:17Z	"{""email"":""suzuki5717@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-6554""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":14537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72685,""status"":""settled""}"	tablet
C35470	2025-01-04T02:55:13Z	"{""email"":""tanaka5362@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-5878""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":4877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9754,""status"":""settled""}"	mobile
C33747	2025-01-04T17:15:05Z	"{""email"":""kim3872@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-8376""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":175357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876785,""status"":""completed""}"	mobile
C33392	2025-01-04T13:30:28Z	"{""email"":""tanaka1552@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-3846""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":215399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646197,""status"":""completed""}"	mobile
C39362	2025-01-04T11:10:35Z	"{""email"":""park516@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-2603""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":171343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342686,""status"":""completed""}"	desktop
C37765	2025-01-04T01:05:07Z	"{""email"":""lee3219@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-3278""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":231316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231316,""status"":""settled""}"	desktop
C41706	2025-01-04T23:30:33Z	"{""email"":""tanaka2693@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-5145""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":26785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80355,""status"":""settled""}"	tablet
C34094	2025-01-04T17:00:42Z	"{""email"":""kim6150@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-5375""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":25732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25732,""status"":""settled""}"	mobile
C37313	2025-01-04T15:10:41Z	"{""email"":""yamada9761@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-3882""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":66242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198726,""status"":""settled""}"	desktop
C41530	2025-01-04T16:25:42Z	"{""email"":""suzuki9067@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-4432""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":5089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20356,""status"":""completed""}"	mobile
C35542	2025-01-04T15:35:59Z	"{""email"":""kim8439@example.kr"",""country"":""KR"",""phone"":""+82-10-9735-5521""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":25093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25093,""status"":""completed""}"	tablet
C33762	2025-01-04T23:25:56Z	"{""email"":""park2376@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-2819""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":13619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27238,""status"":""pending""}"	mobile
C39774	2025-01-04T05:25:10Z	"{""email"":""lee2084@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-1593""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":143416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286832,""status"":""completed""}"	desktop
C39197	2025-01-04T19:25:12Z	"{""email"":""lee5311@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-2525""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":177280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177280,""status"":""settled""}"	desktop
C33803	2025-01-04T23:15:20Z	"{""email"":""kim3795@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-1375""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":17028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17028,""status"":""completed""}"	mobile
C39715	2025-01-04T13:20:24Z	"{""email"":""park7280@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-1043""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":28896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28896,""status"":""completed""}"	mobile
C36751	2025-01-04T22:55:17Z	"{""email"":""kim2136@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-9369""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":259651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038604,""status"":""completed""}"	desktop
C33671	2025-01-04T06:15:48Z	"{""email"":""lee2656@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-8599""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":11813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23626,""status"":""completed""}"	tablet
C38150	2025-01-04T16:25:08Z	"{""email"":""lee9123@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-7613""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":215467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861868,""status"":""pending""}"	mobile
C31981	2025-01-04T01:10:49Z	"{""email"":""yamada7633@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-5460""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":158027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632108,""status"":""settled""}"	mobile
C41447	2025-01-04T07:15:52Z	"{""email"":""lee9691@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-4329""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":29638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88914,""status"":""settled""}"	mobile
C41361	2025-01-04T20:40:52Z	"{""email"":""park3095@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-2519""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":12790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63950,""status"":""settled""}"	mobile
C32720	2025-01-04T23:20:50Z	"{""email"":""suzuki2581@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-3592""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":128988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128988,""status"":""settled""}"	tablet
C42083	2025-01-04T23:05:30Z	"{""email"":""park1211@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-3804""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":18878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94390,""status"":""completed""}"	mobile
C38363	2025-01-04T05:05:28Z	"{""email"":""yamada4211@example.kr"",""country"":""KR"",""phone"":""+82-10-4363-3212""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":119619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119619,""status"":""pending""}"	mobile
C38439	2025-01-04T02:55:59Z	"{""email"":""lee271@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-1758""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":15317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76585,""status"":""pending""}"	mobile
C35845	2025-01-04T06:10:39Z	"{""email"":""suzuki9222@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-3369""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":1384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2768,""status"":""settled""}"	mobile
C36823	2025-01-04T02:35:18Z	"{""email"":""suzuki4200@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-3849""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":18976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18976,""status"":""settled""}"	mobile
C38915	2025-01-04T11:10:18Z	"{""email"":""lee641@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-7849""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":147316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441948,""status"":""settled""}"	mobile
C31911	2025-01-04T17:05:38Z	"{""email"":""yamada9800@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-1238""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":242729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970916,""status"":""completed""}"	desktop
C36276	2025-01-04T06:05:34Z	"{""email"":""kim7488@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-8180""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":192310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961550,""status"":""pending""}"	desktop
C32603	2025-01-04T08:30:23Z	"{""email"":""suzuki5506@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-3001""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":111788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447152,""status"":""settled""}"	desktop
C35387	2025-01-04T09:45:31Z	"{""email"":""lee3421@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-5786""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":36361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72722,""status"":""completed""}"	mobile
C35761	2025-01-04T13:20:28Z	"{""email"":""lee9076@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-9874""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":96846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193692,""status"":""settled""}"	mobile
C41174	2025-01-04T21:35:10Z	"{""email"":""yamada3462@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-2970""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":28689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28689,""status"":""settled""}"	desktop
C37781	2025-01-04T00:20:28Z	"{""email"":""lee5097@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-7328""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":191054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955270,""status"":""pending""}"	desktop
C32387	2025-01-04T10:10:27Z	"{""email"":""tanaka1329@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-5737""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":239851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239851,""status"":""settled""}"	desktop
C34771	2025-01-04T02:45:15Z	"{""email"":""suzuki8977@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-2553""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":14088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14088,""status"":""settled""}"	tablet
C34372	2025-01-04T18:45:40Z	"{""email"":""lee1263@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-5212""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":242048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484096,""status"":""completed""}"	desktop
C36186	2025-01-04T14:05:38Z	"{""email"":""tanaka7174@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-4194""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":2097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6291,""status"":""settled""}"	desktop
C41023	2025-01-04T12:35:07Z	"{""email"":""lee9493@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-2230""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":123732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494928,""status"":""settled""}"	tablet
C31950	2025-01-04T22:25:55Z	"{""email"":""lee4153@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-2671""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":5394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26970,""status"":""settled""}"	tablet
C36786	2025-01-04T22:45:26Z	"{""email"":""yamada4588@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-9849""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":1693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5079,""status"":""settled""}"	mobile
C32724	2025-01-04T03:30:20Z	"{""email"":""kim3431@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-9712""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":79782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159564,""status"":""settled""}"	tablet
C34001	2025-01-04T16:55:11Z	"{""email"":""yamada110@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-6542""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3292,""status"":""completed""}"	desktop
C39935	2025-01-04T03:25:12Z	"{""email"":""suzuki3391@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-2679""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":256266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768798,""status"":""pending""}"	tablet
C32105	2025-01-04T23:55:19Z	"{""email"":""tanaka4381@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-3148""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":1111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2222,""status"":""settled""}"	desktop
C37907	2025-01-04T18:55:42Z	"{""email"":""tanaka6412@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-4127""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":6727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6727,""status"":""completed""}"	mobile
C37286	2025-01-04T14:00:02Z	"{""email"":""lee9682@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-2812""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":4472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22360,""status"":""settled""}"	desktop
C33506	2025-01-04T09:55:18Z	"{""email"":""kim2739@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-8482""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":9922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49610,""status"":""completed""}"	desktop
C37953	2025-01-04T14:15:35Z	"{""email"":""suzuki9667@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-2150""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":144776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723880,""status"":""settled""}"	mobile
C40203	2025-01-04T02:05:01Z	"{""email"":""kim7832@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-2049""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":262422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262422,""status"":""completed""}"	mobile
C38922	2025-01-04T16:45:26Z	"{""email"":""yamada7803@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-4140""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":2288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6864,""status"":""settled""}"	tablet
C37839	2025-01-04T14:05:45Z	"{""email"":""yamada3861@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-9115""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":28512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28512,""status"":""settled""}"	desktop
C36407	2025-01-04T09:00:57Z	"{""email"":""suzuki2413@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-7882""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":109695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548475,""status"":""settled""}"	desktop
C40837	2025-01-04T10:35:44Z	"{""email"":""suzuki4302@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-6164""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":41440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165760,""status"":""completed""}"	mobile
C32458	2025-01-04T23:10:36Z	"{""email"":""park5575@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-7832""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":96502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482510,""status"":""settled""}"	tablet
C37191	2025-01-04T03:45:21Z	"{""email"":""yamada8182@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-1152""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":4019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4019,""status"":""pending""}"	tablet
C34450	2025-01-04T16:15:47Z	"{""email"":""park2256@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-7158""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":6655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33275,""status"":""settled""}"	tablet
C34865	2025-01-04T09:05:06Z	"{""email"":""kim2890@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-3879""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":250239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250239,""status"":""settled""}"	mobile
C34560	2025-01-04T22:50:24Z	"{""email"":""park9892@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-8007""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":252870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758610,""status"":""completed""}"	tablet
C36516	2025-01-04T14:55:02Z	"{""email"":""yamada3334@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-8466""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":13686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41058,""status"":""settled""}"	mobile
C35718	2025-01-04T15:25:37Z	"{""email"":""lee7166@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-5435""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":21612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64836,""status"":""completed""}"	mobile
C34315	2025-01-04T08:35:51Z	"{""email"":""yamada3013@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-8307""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":155601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311202,""status"":""settled""}"	desktop
C38377	2025-01-04T07:00:32Z	"{""email"":""kim1375@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-5356""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":107190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535950,""status"":""completed""}"	tablet
C38559	2025-01-04T08:25:03Z	"{""email"":""lee5320@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-1924""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":207666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038330,""status"":""settled""}"	tablet
C40240	2025-01-04T16:00:44Z	"{""email"":""suzuki6764@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-8252""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":21968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109840,""status"":""settled""}"	tablet
C31718	2025-01-04T16:35:40Z	"{""email"":""tanaka6945@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-1955""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":17480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34960,""status"":""settled""}"	tablet
C42019	2025-01-04T06:25:05Z	"{""email"":""tanaka434@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-3236""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":27634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82902,""status"":""settled""}"	mobile
C32208	2025-01-04T14:00:31Z	"{""email"":""yamada4138@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-7711""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":12259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24518,""status"":""settled""}"	desktop
C35939	2025-01-04T02:20:39Z	"{""email"":""lee4779@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-8342""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":121051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363153,""status"":""completed""}"	desktop
C38988	2025-01-04T04:35:14Z	"{""email"":""kim8122@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-9699""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":196823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196823,""status"":""settled""}"	desktop
C40797	2025-01-04T12:20:13Z	"{""email"":""tanaka3293@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-8631""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":140251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280502,""status"":""settled""}"	desktop
C33541	2025-01-04T18:20:47Z	"{""email"":""kim6862@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-8350""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":194288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582864,""status"":""settled""}"	tablet
C36207	2025-01-04T04:15:15Z	"{""email"":""kim8520@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-3676""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":10441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41764,""status"":""pending""}"	tablet
C40091	2025-01-04T08:35:27Z	"{""email"":""park9538@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-8047""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":65470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65470,""status"":""completed""}"	tablet
C37687	2025-01-04T02:45:16Z	"{""email"":""tanaka9326@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-8877""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":217109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868436,""status"":""settled""}"	mobile
C36363	2025-01-04T03:30:04Z	"{""email"":""lee6160@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-6455""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":27249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81747,""status"":""settled""}"	tablet
C32205	2025-01-04T05:40:37Z	"{""email"":""suzuki5885@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-5125""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":26894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134470,""status"":""settled""}"	tablet
C37689	2025-01-04T07:40:59Z	"{""email"":""lee2968@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-9709""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":17445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87225,""status"":""pending""}"	mobile
C41016	2025-01-04T21:30:08Z	"{""email"":""yamada9096@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-5707""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":23774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47548,""status"":""settled""}"	desktop
