order_number	created_at	customer_info	line_items	payment_details	device_type
C305630	2025-01-29T04:25:53Z	"{""email"":""yamada7275@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-5675""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":79956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399780,""status"":""settled""}"	tablet
C299612	2025-01-29T13:25:28Z	"{""email"":""tanaka3030@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-3281""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":153136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765680,""status"":""settled""}"	tablet
C298916	2025-01-29T00:10:15Z	"{""email"":""suzuki6244@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-4434""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":5551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11102,""status"":""settled""}"	mobile
C297563	2025-01-29T15:20:00Z	"{""email"":""lee294@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-5472""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":251216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502432,""status"":""completed""}"	desktop
C302835	2025-01-29T09:20:06Z	"{""email"":""tanaka7759@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-9909""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":27127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135635,""status"":""settled""}"	mobile
C297872	2025-01-29T22:00:07Z	"{""email"":""tanaka5649@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":25956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51912,""status"":""completed""}"	tablet
C304294	2025-01-29T17:20:38Z	"{""email"":""suzuki3594@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-6356""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":260501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042004,""status"":""completed""}"	desktop
C301588	2025-01-29T07:20:44Z	"{""email"":""park8910@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-7222""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":213502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640506,""status"":""pending""}"	desktop
C304221	2025-01-29T20:50:41Z	"{""email"":""suzuki4872@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-8784""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":56470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112940,""status"":""settled""}"	desktop
C296081	2025-01-29T20:45:19Z	"{""email"":""suzuki5894@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-5274""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":16280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48840,""status"":""settled""}"	desktop
C304635	2025-01-29T09:20:50Z	"{""email"":""tanaka7495@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-9529""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":135317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135317,""status"":""completed""}"	mobile
C297252	2025-01-29T04:25:06Z	"{""email"":""lee690@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-5759""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":201047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603141,""status"":""completed""}"	tablet
C295731	2025-01-29T19:10:23Z	"{""email"":""tanaka4125@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-3355""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":200641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601923,""status"":""completed""}"	tablet
C304105	2025-01-29T01:50:01Z	"{""email"":""suzuki1446@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-2906""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":7009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7009,""status"":""settled""}"	desktop
C297025	2025-01-29T01:30:48Z	"{""email"":""tanaka3235@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":106653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426612,""status"":""settled""}"	tablet
C298591	2025-01-29T07:30:55Z	"{""email"":""kim9016@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-4620""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":15850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79250,""status"":""settled""}"	mobile
C298659	2025-01-29T22:45:47Z	"{""email"":""tanaka4113@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-3981""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":11726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23452,""status"":""settled""}"	desktop
C303745	2025-01-29T12:25:12Z	"{""email"":""kim9812@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-9173""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":219086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219086,""status"":""completed""}"	desktop
C296656	2025-01-29T22:15:16Z	"{""email"":""suzuki8297@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-4149""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":113002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226004,""status"":""settled""}"	mobile
C301513	2025-01-29T05:20:58Z	"{""email"":""yamada5322@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-7453""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":11868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11868,""status"":""completed""}"	desktop
C299246	2025-01-29T15:10:25Z	"{""email"":""suzuki1740@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-4987""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":61590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123180,""status"":""pending""}"	desktop
C305176	2025-01-29T02:25:27Z	"{""email"":""lee9781@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-6992""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":14323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28646,""status"":""completed""}"	tablet
C296515	2025-01-29T20:00:03Z	"{""email"":""park8127@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-2701""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":3829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7658,""status"":""completed""}"	tablet
C296993	2025-01-29T16:05:36Z	"{""email"":""suzuki5005@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-6014""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":20904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41808,""status"":""settled""}"	desktop
C297443	2025-01-29T04:55:16Z	"{""email"":""yamada8297@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-2728""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":179660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179660,""status"":""settled""}"	desktop
C298956	2025-01-29T00:30:53Z	"{""email"":""kim528@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-5318""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":9441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9441,""status"":""settled""}"	tablet
C301450	2025-01-29T06:45:54Z	"{""email"":""yamada3656@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-4763""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":73438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146876,""status"":""settled""}"	mobile
C296797	2025-01-29T08:35:25Z	"{""email"":""park4216@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-2277""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":4517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4517,""status"":""settled""}"	desktop
C306035	2025-01-29T18:10:32Z	"{""email"":""lee8645@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-2844""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":19862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99310,""status"":""settled""}"	tablet
C299146	2025-01-29T14:40:09Z	"{""email"":""tanaka837@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-6537""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":30783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153915,""status"":""pending""}"	mobile
C306180	2025-01-29T09:25:31Z	"{""email"":""lee8832@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-6997""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":11747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58735,""status"":""completed""}"	desktop
C298735	2025-01-29T05:50:36Z	"{""email"":""suzuki6750@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-6747""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":147888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147888,""status"":""settled""}"	tablet
C296287	2025-01-29T01:15:31Z	"{""email"":""lee7499@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-3582""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":102502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307506,""status"":""settled""}"	desktop
C300357	2025-01-29T18:00:28Z	"{""email"":""kim9456@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-4856""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":11399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34197,""status"":""settled""}"	tablet
C304997	2025-01-29T23:10:15Z	"{""email"":""park6673@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-1073""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":25840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77520,""status"":""pending""}"	mobile
C303729	2025-01-29T19:10:53Z	"{""email"":""suzuki2577@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-7843""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":11989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35967,""status"":""completed""}"	mobile
C304305	2025-01-29T01:15:52Z	"{""email"":""tanaka9374@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-5992""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":194257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582771,""status"":""settled""}"	desktop
C296019	2025-01-29T01:35:35Z	"{""email"":""lee9912@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-7209""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":20556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41112,""status"":""settled""}"	desktop
C305572	2025-01-29T12:20:15Z	"{""email"":""park776@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-7484""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":13995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27990,""status"":""completed""}"	tablet
C299418	2025-01-29T13:30:15Z	"{""email"":""park9621@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-7822""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":27129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81387,""status"":""completed""}"	tablet
C297655	2025-01-29T02:20:53Z	"{""email"":""kim3306@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-6415""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":53624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107248,""status"":""settled""}"	tablet
C304163	2025-01-29T23:25:58Z	"{""email"":""park2137@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-5187""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":146867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734335,""status"":""completed""}"	desktop
C304398	2025-01-29T14:35:34Z	"{""email"":""lee2074@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-8535""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":21498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107490,""status"":""settled""}"	tablet
C303168	2025-01-29T09:25:39Z	"{""email"":""kim5676@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-5171""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":4429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17716,""status"":""settled""}"	mobile
C300226	2025-01-29T02:05:17Z	"{""email"":""yamada2093@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-1385""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":16832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33664,""status"":""completed""}"	desktop
C301985	2025-01-29T15:45:00Z	"{""email"":""park8359@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-6667""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":6411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32055,""status"":""settled""}"	tablet
C296866	2025-01-29T15:10:34Z	"{""email"":""suzuki8659@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-5884""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":29228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29228,""status"":""pending""}"	desktop
C301052	2025-01-29T15:15:35Z	"{""email"":""kim7367@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-2000""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":198061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792244,""status"":""completed""}"	desktop
C297512	2025-01-29T05:00:37Z	"{""email"":""park4481@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-2087""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":12617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12617,""status"":""completed""}"	mobile
C303162	2025-01-29T21:55:55Z	"{""email"":""tanaka5725@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-8596""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":239033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1195165,""status"":""settled""}"	desktop
C302386	2025-01-29T08:20:35Z	"{""email"":""yamada4353@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-4554""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":59469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118938,""status"":""completed""}"	tablet
C302091	2025-01-29T08:05:35Z	"{""email"":""kim2972@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-4351""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":10598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52990,""status"":""pending""}"	desktop
C300374	2025-01-29T13:00:28Z	"{""email"":""lee7544@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-9358""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":214996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214996,""status"":""completed""}"	tablet
C298675	2025-01-29T08:25:06Z	"{""email"":""park4619@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-6475""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":16392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81960,""status"":""completed""}"	mobile
C304042	2025-01-29T08:50:54Z	"{""email"":""suzuki7470@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-9261""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":4905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9810,""status"":""completed""}"	mobile
C304060	2025-01-29T23:35:20Z	"{""email"":""park6142@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-3019""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":82337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82337,""status"":""completed""}"	tablet
C297262	2025-01-29T15:40:43Z	"{""email"":""park3522@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-1390""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":168165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336330,""status"":""completed""}"	tablet
C298562	2025-01-29T13:50:35Z	"{""email"":""kim4287@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-2907""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":4506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22530,""status"":""settled""}"	desktop
C306006	2025-01-29T10:45:23Z	"{""email"":""lee2776@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-8868""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":183785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183785,""status"":""completed""}"	desktop
C304172	2025-01-29T17:10:28Z	"{""email"":""tanaka995@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-6452""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":7108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7108,""status"":""settled""}"	desktop
C302721	2025-01-29T01:20:48Z	"{""email"":""yamada4857@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-8685""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":177284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886420,""status"":""settled""}"	mobile
C304115	2025-01-29T20:50:29Z	"{""email"":""kim3492@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-1446""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":145721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145721,""status"":""settled""}"	tablet
C300507	2025-01-29T09:10:23Z	"{""email"":""lee5496@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-6015""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":18744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93720,""status"":""settled""}"	desktop
C300534	2025-01-29T10:20:23Z	"{""email"":""suzuki6606@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-7693""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":202287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202287,""status"":""settled""}"	desktop
C300204	2025-01-29T01:45:44Z	"{""email"":""suzuki9395@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-4255""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":129117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516468,""status"":""settled""}"	tablet
C298544	2025-01-29T08:15:56Z	"{""email"":""park5576@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-5889""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":27521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137605,""status"":""completed""}"	mobile
C299310	2025-01-29T03:55:57Z	"{""email"":""suzuki5415@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-6361""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":11396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45584,""status"":""completed""}"	mobile
C305911	2025-01-29T09:05:56Z	"{""email"":""tanaka1728@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-5398""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":24574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122870,""status"":""settled""}"	desktop
C301427	2025-01-29T22:45:48Z	"{""email"":""tanaka9717@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-3790""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":13623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27246,""status"":""pending""}"	tablet
C305828	2025-01-29T02:55:15Z	"{""email"":""tanaka6528@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":133538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400614,""status"":""completed""}"	desktop
C301013	2025-01-29T13:35:15Z	"{""email"":""yamada4494@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-1185""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":241799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483598,""status"":""settled""}"	mobile
C306175	2025-01-29T15:05:44Z	"{""email"":""suzuki4035@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-5884""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":23125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23125,""status"":""settled""}"	tablet
C295787	2025-01-29T14:10:18Z	"{""email"":""kim3532@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-9812""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":1822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7288,""status"":""pending""}"	mobile
C296585	2025-01-29T08:30:27Z	"{""email"":""kim3980@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-9774""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":206154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206154,""status"":""settled""}"	mobile
C299169	2025-01-29T09:30:22Z	"{""email"":""yamada924@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-5291""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":90357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271071,""status"":""pending""}"	mobile
C297999	2025-01-29T09:50:21Z	"{""email"":""kim7520@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-8442""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":217343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434686,""status"":""settled""}"	desktop
C303075	2025-01-29T18:50:44Z	"{""email"":""lee2561@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-9349""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":101726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203452,""status"":""settled""}"	desktop
C301880	2025-01-29T11:50:55Z	"{""email"":""tanaka298@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-9406""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":13799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55196,""status"":""settled""}"	mobile
C305384	2025-01-29T08:55:58Z	"{""email"":""lee8089@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-2030""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":128219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512876,""status"":""settled""}"	desktop
C299306	2025-01-29T12:10:38Z	"{""email"":""lee9150@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":12157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36471,""status"":""settled""}"	desktop
C303452	2025-01-29T17:25:38Z	"{""email"":""yamada6764@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-3924""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":1480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1480,""status"":""settled""}"	mobile
C298518	2025-01-29T16:10:18Z	"{""email"":""park4797@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-4060""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":151097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302194,""status"":""settled""}"	tablet
C297203	2025-01-29T22:00:00Z	"{""email"":""kim5103@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-7792""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":4696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9392,""status"":""completed""}"	tablet
C303759	2025-01-29T21:20:52Z	"{""email"":""suzuki8222@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-3273""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":36540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146160,""status"":""settled""}"	mobile
C300380	2025-01-29T03:25:39Z	"{""email"":""tanaka6827@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-8707""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":1511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4533,""status"":""settled""}"	mobile
C296816	2025-01-29T22:55:24Z	"{""email"":""kim1622@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-9031""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":22805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91220,""status"":""settled""}"	mobile
C301388	2025-01-29T08:05:23Z	"{""email"":""suzuki3087@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-8977""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":23854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23854,""status"":""completed""}"	desktop
C301661	2025-01-29T15:30:49Z	"{""email"":""suzuki5117@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-6270""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":75927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227781,""status"":""settled""}"	desktop
C299099	2025-01-29T15:00:12Z	"{""email"":""kim2040@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-6514""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":79695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239085,""status"":""completed""}"	mobile
C305875	2025-01-29T23:10:32Z	"{""email"":""lee446@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-3475""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":111384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556920,""status"":""settled""}"	desktop
C300231	2025-01-29T23:50:10Z	"{""email"":""lee19@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-2242""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":258838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035352,""status"":""pending""}"	desktop
C303167	2025-01-29T14:45:56Z	"{""email"":""yamada4016@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-8471""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":245863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737589,""status"":""settled""}"	desktop
C298896	2025-01-29T23:00:17Z	"{""email"":""tanaka1925@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-2366""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":23580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23580,""status"":""settled""}"	desktop
