order_number	created_at	customer_info	line_items	payment_details	device_type
C897376	2025-03-26T04:50:00Z	"{""email"":""lee8770@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-5754""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":159373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796865,""status"":""completed""}"	desktop
C895962	2025-03-26T09:25:24Z	"{""email"":""yamada4414@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-2446""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":123366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616830,""status"":""settled""}"	mobile
C890014	2025-03-26T21:55:23Z	"{""email"":""lee9877@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-3567""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":141175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282350,""status"":""settled""}"	desktop
C887507	2025-03-26T21:45:21Z	"{""email"":""park1602@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-1513""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":3649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14596,""status"":""settled""}"	desktop
C891651	2025-03-26T11:10:23Z	"{""email"":""park1160@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-7036""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":1004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5020,""status"":""completed""}"	desktop
C896349	2025-03-26T22:15:31Z	"{""email"":""park3619@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-4114""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":140657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281314,""status"":""settled""}"	tablet
C893489	2025-03-26T08:30:14Z	"{""email"":""lee2840@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-7910""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":253180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759540,""status"":""settled""}"	tablet
C895713	2025-03-26T00:40:16Z	"{""email"":""park2993@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-6231""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":7620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38100,""status"":""pending""}"	desktop
C893212	2025-03-26T11:10:08Z	"{""email"":""tanaka9513@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-9091""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":116427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232854,""status"":""settled""}"	mobile
C889711	2025-03-26T19:35:46Z	"{""email"":""yamada1285@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-9417""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":210975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421950,""status"":""pending""}"	desktop
C889509	2025-03-26T09:00:03Z	"{""email"":""suzuki5779@example.jp"",""country"":""JP"",""phone"":""+81-90-7873-9931""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":4856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24280,""status"":""completed""}"	desktop
C893754	2025-03-26T00:20:54Z	"{""email"":""yamada31@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-8877""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":189552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568656,""status"":""completed""}"	mobile
C893651	2025-03-26T13:05:04Z	"{""email"":""lee941@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-5687""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":23795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23795,""status"":""settled""}"	tablet
C893403	2025-03-26T04:10:01Z	"{""email"":""kim1250@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-1646""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":35037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175185,""status"":""pending""}"	tablet
C895998	2025-03-26T11:25:01Z	"{""email"":""suzuki4426@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-7818""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":201260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006300,""status"":""settled""}"	mobile
C887699	2025-03-26T13:10:37Z	"{""email"":""suzuki1339@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-4204""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":18506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74024,""status"":""completed""}"	mobile
C887213	2025-03-26T05:45:46Z	"{""email"":""yamada8340@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-8706""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":164306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164306,""status"":""settled""}"	tablet
C895279	2025-03-26T09:55:20Z	"{""email"":""yamada7724@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-6385""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":186707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373414,""status"":""completed""}"	desktop
C889137	2025-03-26T07:50:36Z	"{""email"":""kim2155@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-8136""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":80622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322488,""status"":""settled""}"	tablet
C893824	2025-03-26T23:20:18Z	"{""email"":""yamada612@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-2246""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":21957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43914,""status"":""pending""}"	desktop
C895640	2025-03-26T10:20:07Z	"{""email"":""yamada9113@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-8039""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":238243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191215,""status"":""settled""}"	tablet
C893600	2025-03-26T16:15:10Z	"{""email"":""suzuki4256@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-6972""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":29732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118928,""status"":""pending""}"	desktop
C887712	2025-03-26T05:35:39Z	"{""email"":""kim5541@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-2834""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":83698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418490,""status"":""settled""}"	desktop
C887286	2025-03-26T22:55:57Z	"{""email"":""yamada6765@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-5551""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":215470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646410,""status"":""settled""}"	desktop
C891461	2025-03-26T22:15:38Z	"{""email"":""park4937@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-7529""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":245716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982864,""status"":""completed""}"	desktop
C888931	2025-03-26T05:45:38Z	"{""email"":""kim3321@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-5104""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":181901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363802,""status"":""completed""}"	desktop
C889599	2025-03-26T12:05:00Z	"{""email"":""park2624@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-2323""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":21753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43506,""status"":""settled""}"	mobile
C891571	2025-03-26T12:10:59Z	"{""email"":""park2997@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-7898""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":16631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66524,""status"":""completed""}"	mobile
C896898	2025-03-26T01:20:12Z	"{""email"":""suzuki1137@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-7458""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":29461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29461,""status"":""completed""}"	mobile
C896151	2025-03-26T04:00:17Z	"{""email"":""yamada1451@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-1726""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":3536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14144,""status"":""settled""}"	tablet
C897065	2025-03-26T01:25:51Z	"{""email"":""kim9146@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":1744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8720,""status"":""settled""}"	mobile
C892524	2025-03-26T10:25:10Z	"{""email"":""kim3182@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-9519""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":9146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9146,""status"":""settled""}"	mobile
C889439	2025-03-26T05:55:58Z	"{""email"":""park1227@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-4379""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":202626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202626,""status"":""completed""}"	desktop
C897045	2025-03-26T23:25:57Z	"{""email"":""lee7706@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-6593""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":8855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44275,""status"":""completed""}"	desktop
C890856	2025-03-26T15:15:24Z	"{""email"":""park8081@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-8477""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":152877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458631,""status"":""settled""}"	desktop
C896083	2025-03-26T22:20:22Z	"{""email"":""kim5659@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-1202""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":19058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57174,""status"":""settled""}"	desktop
C889384	2025-03-26T03:15:44Z	"{""email"":""tanaka4496@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-3140""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":13037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39111,""status"":""settled""}"	mobile
C892290	2025-03-26T23:50:52Z	"{""email"":""lee7997@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-8564""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":16065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64260,""status"":""settled""}"	tablet
C894936	2025-03-26T01:10:45Z	"{""email"":""yamada8514@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":137774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413322,""status"":""completed""}"	tablet
C893034	2025-03-26T17:30:59Z	"{""email"":""lee6905@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-9693""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":22996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45992,""status"":""settled""}"	mobile
C892437	2025-03-26T19:15:24Z	"{""email"":""yamada9730@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-4402""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":133959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267918,""status"":""pending""}"	desktop
C887881	2025-03-26T13:05:15Z	"{""email"":""kim9437@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-4090""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":172960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345920,""status"":""settled""}"	desktop
C892816	2025-03-26T13:30:33Z	"{""email"":""park5056@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-8257""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":5776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17328,""status"":""settled""}"	tablet
C890684	2025-03-26T06:15:15Z	"{""email"":""kim1979@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-7964""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":3100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12400,""status"":""pending""}"	mobile
C888511	2025-03-26T17:50:23Z	"{""email"":""lee1005@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-3644""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":99822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499110,""status"":""settled""}"	desktop
C889361	2025-03-26T20:30:42Z	"{""email"":""kim7856@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-1123""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":17160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68640,""status"":""settled""}"	desktop
C894736	2025-03-26T23:20:03Z	"{""email"":""lee825@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-4790""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":6087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18261,""status"":""settled""}"	mobile
C895958	2025-03-26T08:00:44Z	"{""email"":""yamada8324@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-9770""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":23458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70374,""status"":""completed""}"	mobile
C889410	2025-03-26T05:10:17Z	"{""email"":""suzuki1067@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-3071""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":61549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307745,""status"":""completed""}"	desktop
C897196	2025-03-26T14:05:28Z	"{""email"":""yamada3137@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-3081""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":225504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902016,""status"":""settled""}"	tablet
C888323	2025-03-26T15:05:56Z	"{""email"":""park1928@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-1233""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":118552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592760,""status"":""settled""}"	mobile
C896815	2025-03-26T13:50:03Z	"{""email"":""yamada6522@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-7469""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":169008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845040,""status"":""settled""}"	desktop
C887254	2025-03-26T13:00:16Z	"{""email"":""tanaka1176@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-5463""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":19280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96400,""status"":""completed""}"	tablet
C894222	2025-03-26T10:50:01Z	"{""email"":""yamada3658@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-7041""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":23595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23595,""status"":""completed""}"	tablet
C890765	2025-03-26T13:00:55Z	"{""email"":""park6258@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-8704""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":11732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23464,""status"":""settled""}"	desktop
C894853	2025-03-26T11:35:18Z	"{""email"":""suzuki7889@example.kr"",""country"":""KR"",""phone"":""+82-10-8360-7113""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":220161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1100805,""status"":""settled""}"	mobile
C891225	2025-03-26T03:45:56Z	"{""email"":""kim9095@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-6946""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":17985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53955,""status"":""settled""}"	mobile
C887740	2025-03-26T07:10:57Z	"{""email"":""yamada5115@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-7573""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":54887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219548,""status"":""completed""}"	desktop
C891626	2025-03-26T03:55:09Z	"{""email"":""kim1539@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-8018""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":11978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23956,""status"":""settled""}"	tablet
C895893	2025-03-26T20:55:30Z	"{""email"":""kim4711@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-9843""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":25299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25299,""status"":""completed""}"	desktop
C896054	2025-03-26T16:45:08Z	"{""email"":""suzuki7494@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-7464""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":135322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270644,""status"":""settled""}"	desktop
C894342	2025-03-26T11:25:34Z	"{""email"":""yamada2460@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-1097""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":7944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31776,""status"":""settled""}"	mobile
C896879	2025-03-26T16:55:04Z	"{""email"":""tanaka2700@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-4928""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":125634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125634,""status"":""settled""}"	mobile
C891535	2025-03-26T04:20:36Z	"{""email"":""lee4269@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-4377""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":127921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639605,""status"":""settled""}"	tablet
C888888	2025-03-26T16:20:23Z	"{""email"":""kim5992@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-5483""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":18600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93000,""status"":""completed""}"	desktop
C887412	2025-03-26T22:45:07Z	"{""email"":""kim9263@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-7410""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":207446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037230,""status"":""completed""}"	tablet
C891405	2025-03-26T00:40:43Z	"{""email"":""tanaka5222@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-4586""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":28569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114276,""status"":""completed""}"	desktop
C888028	2025-03-26T00:30:56Z	"{""email"":""suzuki6539@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-9948""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":252959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252959,""status"":""settled""}"	mobile
C889564	2025-03-26T18:30:56Z	"{""email"":""yamada856@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-1464""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":256079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256079,""status"":""completed""}"	desktop
C896316	2025-03-26T07:10:22Z	"{""email"":""park2922@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-3648""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":11813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11813,""status"":""completed""}"	mobile
C895966	2025-03-26T21:40:09Z	"{""email"":""lee9211@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":17573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52719,""status"":""completed""}"	desktop
C892173	2025-03-26T07:40:19Z	"{""email"":""kim3381@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-1133""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":230613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461226,""status"":""completed""}"	desktop
C890360	2025-03-26T02:00:29Z	"{""email"":""tanaka883@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-5581""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":14901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29802,""status"":""settled""}"	desktop
C893673	2025-03-26T23:35:43Z	"{""email"":""lee8086@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-4287""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":7362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14724,""status"":""completed""}"	mobile
C894893	2025-03-26T23:35:44Z	"{""email"":""yamada1554@example.jp"",""country"":""JP"",""phone"":""+81-90-8024-8946""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":24994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24994,""status"":""settled""}"	tablet
C888269	2025-03-26T21:15:18Z	"{""email"":""kim2428@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-7608""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":17770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35540,""status"":""pending""}"	desktop
C896630	2025-03-26T19:25:05Z	"{""email"":""yamada745@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-4986""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":23642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70926,""status"":""completed""}"	tablet
C888947	2025-03-26T15:55:30Z	"{""email"":""kim4808@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-3679""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":52785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52785,""status"":""settled""}"	mobile
C888916	2025-03-26T04:40:58Z	"{""email"":""suzuki7508@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-8411""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":190796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572388,""status"":""completed""}"	tablet
C891517	2025-03-26T03:05:22Z	"{""email"":""kim2283@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-6975""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":8547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8547,""status"":""completed""}"	desktop
C890048	2025-03-26T19:10:12Z	"{""email"":""tanaka5340@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-2269""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":138057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414171,""status"":""settled""}"	tablet
C890263	2025-03-26T06:55:54Z	"{""email"":""park6451@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-9346""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":157316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314632,""status"":""settled""}"	mobile
C892886	2025-03-26T04:05:46Z	"{""email"":""kim8418@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-9505""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":35895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71790,""status"":""settled""}"	mobile
C896247	2025-03-26T23:40:13Z	"{""email"":""kim7310@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-5871""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":12385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49540,""status"":""completed""}"	desktop
C892032	2025-03-26T23:40:36Z	"{""email"":""park6909@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-8517""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":81488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81488,""status"":""completed""}"	desktop
C894587	2025-03-26T13:40:07Z	"{""email"":""suzuki7984@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-9791""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":130356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651780,""status"":""settled""}"	desktop
C891839	2025-03-26T08:55:23Z	"{""email"":""yamada314@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-9195""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":20968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83872,""status"":""settled""}"	tablet
C887163	2025-03-26T13:35:53Z	"{""email"":""park9531@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-3979""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":28810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115240,""status"":""completed""}"	mobile
C895438	2025-03-26T03:20:17Z	"{""email"":""yamada1007@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-4662""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":21859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43718,""status"":""settled""}"	tablet
C896676	2025-03-26T01:15:09Z	"{""email"":""park2222@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-7929""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":27400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137000,""status"":""completed""}"	mobile
C895755	2025-03-26T06:25:43Z	"{""email"":""suzuki2533@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-3539""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":10841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21682,""status"":""completed""}"	desktop
C897205	2025-03-26T05:30:04Z	"{""email"":""kim909@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-2066""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":62561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187683,""status"":""settled""}"	mobile
C894544	2025-03-26T12:40:18Z	"{""email"":""lee6662@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-3452""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":130159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390477,""status"":""settled""}"	desktop
