order_number	created_at	customer_info	line_items	payment_details	device_type
C146573	2025-01-14T11:30:15Z	"{""email"":""lee2374@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-9782""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":3334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6668,""status"":""completed""}"	desktop
C142003	2025-01-14T03:50:52Z	"{""email"":""tanaka6999@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-2817""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":23675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23675,""status"":""settled""}"	tablet
C140010	2025-01-14T12:10:42Z	"{""email"":""yamada2587@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-8761""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":28756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86268,""status"":""settled""}"	mobile
C142285	2025-01-14T19:35:02Z	"{""email"":""park2294@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-5632""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":29420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147100,""status"":""settled""}"	tablet
C140317	2025-01-14T05:45:51Z	"{""email"":""lee725@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-4742""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":43258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129774,""status"":""settled""}"	mobile
C147338	2025-01-14T01:00:28Z	"{""email"":""lee5518@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-2312""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":5659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11318,""status"":""settled""}"	desktop
C142323	2025-01-14T10:10:20Z	"{""email"":""suzuki9904@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-5591""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":155974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779870,""status"":""completed""}"	desktop
C144622	2025-01-14T10:40:55Z	"{""email"":""park7837@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-8359""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":114378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114378,""status"":""settled""}"	desktop
C140787	2025-01-14T00:15:31Z	"{""email"":""tanaka4191@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-1768""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":61470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122940,""status"":""settled""}"	mobile
C139492	2025-01-14T01:55:59Z	"{""email"":""tanaka5555@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-2104""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":103391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516955,""status"":""settled""}"	desktop
C146507	2025-01-14T22:40:10Z	"{""email"":""lee1364@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-7282""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":8481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33924,""status"":""settled""}"	mobile
C137522	2025-01-14T07:00:57Z	"{""email"":""park4341@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-2973""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":9849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19698,""status"":""pending""}"	desktop
C146297	2025-01-14T13:05:22Z	"{""email"":""lee4318@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-5700""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":19520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19520,""status"":""completed""}"	desktop
C141530	2025-01-14T11:20:34Z	"{""email"":""kim2474@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":63338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126676,""status"":""completed""}"	mobile
C137399	2025-01-14T01:20:36Z	"{""email"":""yamada2495@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-7295""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":10574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10574,""status"":""settled""}"	desktop
C140120	2025-01-14T02:50:10Z	"{""email"":""park4940@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-8057""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":8212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24636,""status"":""completed""}"	desktop
C145883	2025-01-14T18:05:10Z	"{""email"":""tanaka168@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-9633""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":13226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66130,""status"":""settled""}"	desktop
C143010	2025-01-14T15:55:02Z	"{""email"":""suzuki7113@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-4839""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":101476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304428,""status"":""settled""}"	desktop
C141328	2025-01-14T02:05:32Z	"{""email"":""tanaka675@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-5532""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":88080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88080,""status"":""settled""}"	mobile
C147796	2025-01-14T05:15:41Z	"{""email"":""kim9037@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-6705""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":15579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77895,""status"":""completed""}"	mobile
C138135	2025-01-14T16:25:28Z	"{""email"":""yamada6108@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-7591""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":25396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126980,""status"":""pending""}"	tablet
C140883	2025-01-14T12:35:42Z	"{""email"":""kim1318@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-2272""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":20924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41848,""status"":""completed""}"	tablet
C140852	2025-01-14T14:45:17Z	"{""email"":""park1293@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-2821""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":11148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11148,""status"":""settled""}"	tablet
C143122	2025-01-14T12:00:30Z	"{""email"":""kim9061@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-9891""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":144100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288200,""status"":""settled""}"	desktop
C138127	2025-01-14T09:45:21Z	"{""email"":""yamada6548@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-3074""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":4187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4187,""status"":""settled""}"	tablet
C144301	2025-01-14T23:50:49Z	"{""email"":""kim1087@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-5908""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":246578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986312,""status"":""settled""}"	desktop
C144710	2025-01-14T13:10:21Z	"{""email"":""park561@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-1088""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":158882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317764,""status"":""settled""}"	desktop
C143605	2025-01-14T17:50:45Z	"{""email"":""park9723@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-5851""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":10471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41884,""status"":""completed""}"	mobile
C141654	2025-01-14T12:05:33Z	"{""email"":""suzuki4492@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-3319""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":27095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108380,""status"":""settled""}"	tablet
C137347	2025-01-14T11:40:58Z	"{""email"":""suzuki8589@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-4213""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":215853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215853,""status"":""completed""}"	desktop
C145790	2025-01-14T02:00:36Z	"{""email"":""yamada8266@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-9901""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":25973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51946,""status"":""completed""}"	tablet
C144843	2025-01-14T16:50:34Z	"{""email"":""yamada4202@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-5732""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":73093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219279,""status"":""completed""}"	tablet
C146836	2025-01-14T17:15:34Z	"{""email"":""suzuki6182@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-9826""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":195333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976665,""status"":""settled""}"	mobile
C137830	2025-01-14T21:55:27Z	"{""email"":""tanaka4398@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-8734""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":37123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37123,""status"":""completed""}"	mobile
C146903	2025-01-14T14:45:04Z	"{""email"":""park833@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-5694""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":27050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54100,""status"":""settled""}"	desktop
C147213	2025-01-14T22:35:42Z	"{""email"":""suzuki904@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-1016""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":123296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493184,""status"":""settled""}"	mobile
C146476	2025-01-14T07:50:00Z	"{""email"":""park9879@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-9169""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":28368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56736,""status"":""settled""}"	mobile
C138704	2025-01-14T18:35:51Z	"{""email"":""lee6539@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-5150""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":9035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36140,""status"":""settled""}"	tablet
C145961	2025-01-14T03:20:51Z	"{""email"":""kim4629@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-8128""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":3907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11721,""status"":""completed""}"	tablet
C145004	2025-01-14T18:55:06Z	"{""email"":""lee8184@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-9460""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":254834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509668,""status"":""settled""}"	tablet
C146920	2025-01-14T22:20:18Z	"{""email"":""suzuki6185@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-2141""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":39605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79210,""status"":""settled""}"	mobile
C143858	2025-01-14T07:25:13Z	"{""email"":""yamada7977@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-1115""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":27082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81246,""status"":""settled""}"	desktop
C147481	2025-01-14T06:05:40Z	"{""email"":""park3302@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-9529""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":14259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42777,""status"":""completed""}"	mobile
C138536	2025-01-14T03:50:24Z	"{""email"":""kim2176@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-2591""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":39090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156360,""status"":""pending""}"	tablet
C144132	2025-01-14T18:15:04Z	"{""email"":""park7951@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-9861""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":4520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22600,""status"":""settled""}"	desktop
C147709	2025-01-14T15:25:03Z	"{""email"":""yamada507@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-7823""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":48355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145065,""status"":""settled""}"	tablet
C143130	2025-01-14T15:05:40Z	"{""email"":""kim1533@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-5847""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":26760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80280,""status"":""completed""}"	mobile
C141937	2025-01-14T07:10:13Z	"{""email"":""lee2400@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-6991""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":131062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524248,""status"":""pending""}"	mobile
C142408	2025-01-14T04:15:27Z	"{""email"":""tanaka7736@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-5813""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":11288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45152,""status"":""pending""}"	desktop
C144598	2025-01-14T13:45:12Z	"{""email"":""kim5015@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-2427""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":8929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26787,""status"":""settled""}"	desktop
C141914	2025-01-14T03:55:56Z	"{""email"":""tanaka907@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":27808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111232,""status"":""completed""}"	mobile
C139654	2025-01-14T05:55:43Z	"{""email"":""lee2350@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-8458""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":7105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28420,""status"":""settled""}"	tablet
C138655	2025-01-14T07:40:58Z	"{""email"":""kim7435@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-9131""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":216164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1080820,""status"":""settled""}"	mobile
C138835	2025-01-14T22:35:27Z	"{""email"":""yamada4225@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-1751""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":13673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68365,""status"":""settled""}"	mobile
C140898	2025-01-14T00:05:25Z	"{""email"":""suzuki6956@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-8994""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":11108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55540,""status"":""settled""}"	mobile
C147623	2025-01-14T11:55:08Z	"{""email"":""lee6662@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-2618""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":226535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1132675,""status"":""completed""}"	desktop
C140945	2025-01-14T10:45:43Z	"{""email"":""lee586@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-9389""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":246487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1232435,""status"":""settled""}"	mobile
C139159	2025-01-14T18:50:46Z	"{""email"":""yamada2117@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-2993""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":188607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754428,""status"":""settled""}"	desktop
C143196	2025-01-14T10:55:28Z	"{""email"":""kim4166@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-9270""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":1176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2352,""status"":""settled""}"	desktop
C138167	2025-01-14T18:30:39Z	"{""email"":""park1593@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-1674""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":19074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95370,""status"":""completed""}"	tablet
C137568	2025-01-14T08:15:28Z	"{""email"":""lee6062@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-1666""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":12562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12562,""status"":""settled""}"	desktop
C142925	2025-01-14T20:30:57Z	"{""email"":""kim2295@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-3650""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":10610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53050,""status"":""settled""}"	desktop
C139372	2025-01-14T23:35:53Z	"{""email"":""lee9261@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-7864""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":241099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964396,""status"":""settled""}"	tablet
C142358	2025-01-14T19:30:36Z	"{""email"":""lee3046@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-1947""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":25289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101156,""status"":""pending""}"	mobile
C138471	2025-01-14T14:15:34Z	"{""email"":""tanaka6069@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-6437""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":263528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054112,""status"":""settled""}"	mobile
C146476	2025-01-14T07:50:00Z	"{""email"":""park9879@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-9169""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":28368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56736,""status"":""settled""}"	mobile
C142455	2025-01-14T05:15:26Z	"{""email"":""kim2301@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-8312""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":19089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19089,""status"":""pending""}"	mobile
C146178	2025-01-14T05:35:55Z	"{""email"":""park1223@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-2924""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":11459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22918,""status"":""completed""}"	desktop
C137611	2025-01-14T06:40:27Z	"{""email"":""yamada1573@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-3878""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":85049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340196,""status"":""settled""}"	tablet
C147220	2025-01-14T02:25:19Z	"{""email"":""kim5410@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-5293""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":22550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22550,""status"":""settled""}"	desktop
C139650	2025-01-14T20:35:39Z	"{""email"":""suzuki2619@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-7401""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":20101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100505,""status"":""settled""}"	mobile
C140499	2025-01-14T08:55:57Z	"{""email"":""suzuki490@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-1111""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":15950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15950,""status"":""settled""}"	mobile
C146023	2025-01-14T02:15:41Z	"{""email"":""lee2607@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-1959""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":112163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112163,""status"":""completed""}"	mobile
C141921	2025-01-14T22:25:28Z	"{""email"":""park9081@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":31314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31314,""status"":""settled""}"	desktop
C143182	2025-01-14T02:25:39Z	"{""email"":""yamada8320@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-6988""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":25461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50922,""status"":""settled""}"	desktop
C140147	2025-01-14T21:55:56Z	"{""email"":""kim8176@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-4673""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":8877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44385,""status"":""completed""}"	tablet
C142038	2025-01-14T22:40:37Z	"{""email"":""lee4903@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-1622""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":24273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97092,""status"":""settled""}"	mobile
C145834	2025-01-14T17:00:38Z	"{""email"":""suzuki5224@example.kr"",""country"":""KR"",""phone"":""+82-10-2786-2053""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":110226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330678,""status"":""pending""}"	mobile
C140666	2025-01-14T10:00:58Z	"{""email"":""kim4740@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-7975""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":2632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13160,""status"":""settled""}"	tablet
C141267	2025-01-14T23:45:50Z	"{""email"":""yamada6621@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-4065""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":21529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86116,""status"":""settled""}"	tablet
C140026	2025-01-14T16:10:41Z	"{""email"":""park4922@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-5323""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":1760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1760,""status"":""settled""}"	tablet
C145193	2025-01-14T07:30:51Z	"{""email"":""suzuki9210@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-6810""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":1724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3448,""status"":""completed""}"	tablet
C138366	2025-01-14T23:20:41Z	"{""email"":""tanaka2092@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-7187""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":12214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24428,""status"":""pending""}"	tablet
C142601	2025-01-14T16:10:49Z	"{""email"":""suzuki5428@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-9978""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":17982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17982,""status"":""settled""}"	mobile
C143709	2025-01-14T04:05:38Z	"{""email"":""lee5617@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-3716""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":21878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87512,""status"":""settled""}"	desktop
C140305	2025-01-14T13:50:38Z	"{""email"":""yamada5538@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-3876""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":13680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13680,""status"":""completed""}"	desktop
C147123	2025-01-14T19:35:19Z	"{""email"":""lee3078@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-4516""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":66471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199413,""status"":""settled""}"	tablet
C138858	2025-01-14T12:45:58Z	"{""email"":""lee953@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-5421""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":18262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73048,""status"":""settled""}"	mobile
C146924	2025-01-14T15:25:49Z	"{""email"":""yamada1765@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-4387""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":113777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227554,""status"":""settled""}"	mobile
C141806	2025-01-14T15:45:51Z	"{""email"":""yamada203@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-8012""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":25118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75354,""status"":""settled""}"	mobile
C139049	2025-01-14T14:30:16Z	"{""email"":""kim9900@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-6115""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":17247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17247,""status"":""completed""}"	mobile
C144209	2025-01-14T10:20:03Z	"{""email"":""kim37@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-3601""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":2870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11480,""status"":""settled""}"	mobile
C141252	2025-01-14T20:15:02Z	"{""email"":""tanaka4556@example.jp"",""country"":""JP"",""phone"":""+81-90-6294-1988""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":23455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46910,""status"":""completed""}"	desktop
