order_number	created_at	customer_info	line_items	payment_details	device_type
C61861	2025-01-06T11:20:07Z	"{""email"":""suzuki3742@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-7419""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":78108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390540,""status"":""settled""}"	desktop
C53972	2025-01-06T19:00:08Z	"{""email"":""yamada8706@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-8401""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":4993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19972,""status"":""settled""}"	desktop
C62902	2025-01-06T17:15:34Z	"{""email"":""kim6175@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-6990""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":46091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138273,""status"":""settled""}"	mobile
C55793	2025-01-06T16:55:27Z	"{""email"":""park3362@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-4262""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4920,""status"":""settled""}"	desktop
C61016	2025-01-06T15:45:23Z	"{""email"":""lee2286@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-8966""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":11162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22324,""status"":""settled""}"	tablet
C62664	2025-01-06T19:15:02Z	"{""email"":""suzuki3969@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-6506""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":128207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256414,""status"":""settled""}"	tablet
C57759	2025-01-06T07:00:42Z	"{""email"":""kim5432@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-6342""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":63508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63508,""status"":""settled""}"	tablet
C56287	2025-01-06T04:35:19Z	"{""email"":""park2323@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-7905""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":19823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79292,""status"":""settled""}"	mobile
C62776	2025-01-06T23:40:21Z	"{""email"":""lee8478@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-4125""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":28626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114504,""status"":""completed""}"	desktop
C53771	2025-01-06T07:55:04Z	"{""email"":""suzuki2@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-5846""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":193359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386718,""status"":""settled""}"	mobile
C54534	2025-01-06T00:50:08Z	"{""email"":""tanaka3183@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-5009""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":28782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115128,""status"":""settled""}"	desktop
C60769	2025-01-06T03:20:24Z	"{""email"":""lee1173@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-4458""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":16330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32660,""status"":""completed""}"	tablet
C61563	2025-01-06T02:35:36Z	"{""email"":""yamada8071@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-1647""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":148208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592832,""status"":""completed""}"	tablet
C56335	2025-01-06T05:45:09Z	"{""email"":""park2873@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-5080""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":25576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51152,""status"":""settled""}"	desktop
C62135	2025-01-06T23:45:10Z	"{""email"":""lee1443@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-7071""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":15961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15961,""status"":""completed""}"	desktop
C60562	2025-01-06T19:40:39Z	"{""email"":""lee2020@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-4343""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":1366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6830,""status"":""completed""}"	mobile
C61096	2025-01-06T20:05:08Z	"{""email"":""tanaka6282@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-4858""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":224369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673107,""status"":""settled""}"	desktop
C60323	2025-01-06T08:05:02Z	"{""email"":""lee8978@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-9376""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":14050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70250,""status"":""completed""}"	desktop
C56037	2025-01-06T19:00:54Z	"{""email"":""tanaka4210@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-1698""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":19346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19346,""status"":""completed""}"	mobile
C57627	2025-01-06T01:55:53Z	"{""email"":""suzuki1321@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-9912""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":10479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52395,""status"":""settled""}"	tablet
C53740	2025-01-06T01:45:03Z	"{""email"":""park1794@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-7589""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":12749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25498,""status"":""settled""}"	desktop
C59621	2025-01-06T13:00:33Z	"{""email"":""lee3044@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-9114""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":204671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614013,""status"":""completed""}"	mobile
C58722	2025-01-06T21:00:05Z	"{""email"":""lee986@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-7994""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":5194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20776,""status"":""pending""}"	mobile
C60836	2025-01-06T02:30:00Z	"{""email"":""yamada8868@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-1566""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":240731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1203655,""status"":""pending""}"	mobile
C56730	2025-01-06T15:30:22Z	"{""email"":""kim3899@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-1387""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":130984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130984,""status"":""settled""}"	mobile
C62662	2025-01-06T05:30:59Z	"{""email"":""park4450@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-6519""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":8345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41725,""status"":""settled""}"	mobile
C57631	2025-01-06T14:55:46Z	"{""email"":""tanaka5884@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-5359""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":8645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43225,""status"":""completed""}"	tablet
C54362	2025-01-06T09:40:17Z	"{""email"":""tanaka5161@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-9710""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":193650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387300,""status"":""completed""}"	desktop
C55946	2025-01-06T18:50:32Z	"{""email"":""kim4796@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-7965""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":80890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80890,""status"":""pending""}"	tablet
C52988	2025-01-06T08:35:00Z	"{""email"":""kim3109@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-3960""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":218389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091945,""status"":""pending""}"	tablet
C56148	2025-01-06T00:50:46Z	"{""email"":""kim2816@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-8961""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":62585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250340,""status"":""settled""}"	desktop
C55260	2025-01-06T13:55:55Z	"{""email"":""park6085@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-1524""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":247096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247096,""status"":""settled""}"	mobile
C56731	2025-01-06T03:10:28Z	"{""email"":""suzuki8788@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-3343""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":26604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79812,""status"":""completed""}"	tablet
C60573	2025-01-06T03:40:53Z	"{""email"":""kim5558@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-1015""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":200058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000290,""status"":""completed""}"	desktop
C54145	2025-01-06T10:50:52Z	"{""email"":""kim3279@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-4870""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":79148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395740,""status"":""completed""}"	desktop
C61456	2025-01-06T23:30:53Z	"{""email"":""suzuki9164@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-6500""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":189189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945945,""status"":""pending""}"	desktop
C59368	2025-01-06T22:50:11Z	"{""email"":""park1156@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-5624""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":8095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16190,""status"":""settled""}"	mobile
C59571	2025-01-06T16:15:37Z	"{""email"":""yamada1381@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-8194""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":193575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580725,""status"":""settled""}"	mobile
C59626	2025-01-06T00:05:48Z	"{""email"":""yamada340@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-2186""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":2518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5036,""status"":""settled""}"	mobile
C58527	2025-01-06T00:25:32Z	"{""email"":""tanaka3774@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-5408""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":141293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706465,""status"":""settled""}"	desktop
C61567	2025-01-06T16:15:29Z	"{""email"":""kim357@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-1435""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":209565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419130,""status"":""settled""}"	mobile
C55507	2025-01-06T06:10:04Z	"{""email"":""yamada1199@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-6435""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":229315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1146575,""status"":""settled""}"	mobile
C57983	2025-01-06T09:55:50Z	"{""email"":""lee9480@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-3556""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":14834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29668,""status"":""settled""}"	tablet
C57358	2025-01-06T14:05:13Z	"{""email"":""yamada5203@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-3462""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":17519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87595,""status"":""settled""}"	mobile
C56494	2025-01-06T05:35:22Z	"{""email"":""park8762@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-8629""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":252117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260585,""status"":""completed""}"	desktop
C55675	2025-01-06T01:45:43Z	"{""email"":""tanaka5582@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-8150""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":4445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4445,""status"":""completed""}"	desktop
C56373	2025-01-06T16:05:38Z	"{""email"":""park2485@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-1131""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":20735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103675,""status"":""settled""}"	mobile
C56030	2025-01-06T00:25:10Z	"{""email"":""kim5506@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-3226""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":4120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20600,""status"":""settled""}"	mobile
C62461	2025-01-06T04:30:57Z	"{""email"":""suzuki4095@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-5690""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":85772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171544,""status"":""completed""}"	tablet
C62305	2025-01-06T20:20:19Z	"{""email"":""tanaka3059@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-6548""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":110041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440164,""status"":""settled""}"	desktop
C61993	2025-01-06T01:40:48Z	"{""email"":""suzuki878@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-6164""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":2042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8168,""status"":""completed""}"	tablet
C59706	2025-01-06T17:10:03Z	"{""email"":""suzuki5266@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-5483""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":134780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269560,""status"":""pending""}"	desktop
C56122	2025-01-06T22:25:45Z	"{""email"":""yamada6829@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-3112""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":15011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15011,""status"":""completed""}"	desktop
C59817	2025-01-06T22:30:18Z	"{""email"":""yamada5936@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-3951""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":248147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248147,""status"":""settled""}"	desktop
C62620	2025-01-06T12:20:14Z	"{""email"":""park8590@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-8356""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":100286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300858,""status"":""completed""}"	tablet
C56060	2025-01-06T15:25:54Z	"{""email"":""kim5676@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-4293""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":24755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123775,""status"":""settled""}"	desktop
C59756	2025-01-06T10:25:14Z	"{""email"":""suzuki307@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-9179""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":18297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36594,""status"":""pending""}"	mobile
C57341	2025-01-06T07:25:02Z	"{""email"":""suzuki2096@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-8862""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":23782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95128,""status"":""settled""}"	mobile
C53389	2025-01-06T16:50:32Z	"{""email"":""kim9739@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-6326""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":55333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165999,""status"":""pending""}"	desktop
C53811	2025-01-06T05:55:30Z	"{""email"":""yamada7913@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-7751""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":17815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89075,""status"":""settled""}"	mobile
C62219	2025-01-06T10:10:15Z	"{""email"":""park3979@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-1939""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":8765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17530,""status"":""pending""}"	tablet
C55794	2025-01-06T13:40:25Z	"{""email"":""kim1721@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-9104""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":8272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16544,""status"":""settled""}"	desktop
C57890	2025-01-06T07:00:22Z	"{""email"":""lee1185@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-6450""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":20300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81200,""status"":""completed""}"	tablet
C60405	2025-01-06T04:55:42Z	"{""email"":""lee980@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-8421""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":18278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18278,""status"":""completed""}"	tablet
C53269	2025-01-06T05:40:28Z	"{""email"":""kim5142@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-1501""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":11493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22986,""status"":""completed""}"	tablet
C52903	2025-01-06T12:30:50Z	"{""email"":""yamada1605@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-1966""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":20566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20566,""status"":""settled""}"	desktop
C56528	2025-01-06T03:05:57Z	"{""email"":""lee2968@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-2293""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":141647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708235,""status"":""pending""}"	desktop
C58601	2025-01-06T21:55:23Z	"{""email"":""tanaka3578@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-6722""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":27410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27410,""status"":""settled""}"	desktop
C54019	2025-01-06T06:25:03Z	"{""email"":""kim9182@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-6656""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":21530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107650,""status"":""pending""}"	tablet
C53029	2025-01-06T09:15:16Z	"{""email"":""kim1823@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-5511""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":7511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15022,""status"":""settled""}"	mobile
C56384	2025-01-06T14:45:28Z	"{""email"":""tanaka2944@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-2182""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":18063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36126,""status"":""completed""}"	mobile
C54659	2025-01-06T11:40:59Z	"{""email"":""tanaka2689@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-9983""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":62588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187764,""status"":""completed""}"	mobile
C53267	2025-01-06T07:25:30Z	"{""email"":""park2864@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-5254""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":191430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957150,""status"":""settled""}"	mobile
C58265	2025-01-06T14:25:08Z	"{""email"":""park2169@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-1397""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":125292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250584,""status"":""settled""}"	tablet
C59968	2025-01-06T23:40:21Z	"{""email"":""park2762@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-2878""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":107803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107803,""status"":""pending""}"	tablet
C53596	2025-01-06T16:00:07Z	"{""email"":""yamada3084@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-1948""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":17272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69088,""status"":""settled""}"	tablet
C55028	2025-01-06T11:25:33Z	"{""email"":""yamada4996@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-9633""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":21159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21159,""status"":""completed""}"	tablet
C56433	2025-01-06T12:30:50Z	"{""email"":""kim2983@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-8607""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":67714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270856,""status"":""completed""}"	tablet
C56659	2025-01-06T09:30:23Z	"{""email"":""tanaka5377@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-8142""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":12105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36315,""status"":""completed""}"	tablet
C61025	2025-01-06T06:05:54Z	"{""email"":""lee5127@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-8130""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":246835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740505,""status"":""completed""}"	desktop
C58381	2025-01-06T01:20:17Z	"{""email"":""suzuki5628@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-4507""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":152875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305750,""status"":""settled""}"	desktop
C59640	2025-01-06T01:15:56Z	"{""email"":""yamada2198@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-1074""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":219309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438618,""status"":""pending""}"	tablet
C53403	2025-01-06T16:20:00Z	"{""email"":""lee8766@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-1297""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":157103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785515,""status"":""completed""}"	tablet
C53007	2025-01-06T17:55:08Z	"{""email"":""kim7092@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-5322""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":27480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27480,""status"":""settled""}"	mobile
C56296	2025-01-06T10:30:19Z	"{""email"":""kim9138@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-1117""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":134477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672385,""status"":""settled""}"	desktop
C53717	2025-01-06T00:25:23Z	"{""email"":""lee586@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-5342""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":29185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116740,""status"":""pending""}"	mobile
C60745	2025-01-06T06:30:19Z	"{""email"":""lee9169@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-2409""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":1508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6032,""status"":""completed""}"	mobile
C60279	2025-01-06T23:50:39Z	"{""email"":""suzuki5942@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-2934""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":197796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791184,""status"":""completed""}"	desktop
C62400	2025-01-06T02:35:11Z	"{""email"":""park4719@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-8467""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":16797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33594,""status"":""settled""}"	mobile
C56491	2025-01-06T06:15:52Z	"{""email"":""park9212@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-3651""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":18769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37538,""status"":""settled""}"	desktop
C57513	2025-01-06T14:45:03Z	"{""email"":""kim9801@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-3862""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":1708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8540,""status"":""settled""}"	mobile
C57542	2025-01-06T21:05:16Z	"{""email"":""suzuki5475@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-7511""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":21583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86332,""status"":""settled""}"	desktop
C55184	2025-01-06T00:30:49Z	"{""email"":""park921@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-6246""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":220130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660390,""status"":""settled""}"	desktop
