order_number	created_at	customer_info	line_items	payment_details	device_type
C627785	2025-03-01T03:20:44Z	"{""email"":""tanaka6468@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-7812""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":1520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6080,""status"":""settled""}"	tablet
C624238	2025-03-01T17:10:46Z	"{""email"":""tanaka4772@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-7323""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":43498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86996,""status"":""settled""}"	tablet
C626817	2025-03-01T23:00:21Z	"{""email"":""suzuki2237@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-9006""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":1994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3988,""status"":""completed""}"	tablet
C623254	2025-03-01T01:20:12Z	"{""email"":""suzuki4925@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-2500""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":130970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392910,""status"":""settled""}"	tablet
C631355	2025-03-01T11:20:19Z	"{""email"":""suzuki7228@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-7999""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":201295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603885,""status"":""settled""}"	desktop
C628003	2025-03-01T01:30:08Z	"{""email"":""suzuki3783@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-3805""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":2722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2722,""status"":""completed""}"	tablet
C627576	2025-03-01T18:05:33Z	"{""email"":""lee7030@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-4214""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":147814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739070,""status"":""settled""}"	desktop
C627989	2025-03-01T17:30:07Z	"{""email"":""tanaka6152@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-8521""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":26245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131225,""status"":""pending""}"	tablet
C632149	2025-03-01T15:10:49Z	"{""email"":""kim225@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-1352""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":24743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123715,""status"":""completed""}"	tablet
C631400	2025-03-01T00:25:11Z	"{""email"":""yamada4203@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-4532""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":8123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16246,""status"":""completed""}"	desktop
C629063	2025-03-01T18:30:23Z	"{""email"":""park921@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-1495""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":14832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29664,""status"":""pending""}"	mobile
C623876	2025-03-01T16:25:12Z	"{""email"":""suzuki7656@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-3970""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":7555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15110,""status"":""settled""}"	desktop
C627763	2025-03-01T23:40:14Z	"{""email"":""lee6975@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-1716""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":76849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307396,""status"":""completed""}"	desktop
C626139	2025-03-01T17:45:48Z	"{""email"":""tanaka3973@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-6931""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":10893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43572,""status"":""settled""}"	mobile
C632804	2025-03-01T02:00:11Z	"{""email"":""lee7446@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-7727""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":92367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369468,""status"":""completed""}"	tablet
C624783	2025-03-01T16:50:48Z	"{""email"":""park3298@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-3579""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":114972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574860,""status"":""settled""}"	desktop
C626085	2025-03-01T21:35:44Z	"{""email"":""yamada9877@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-7465""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":7711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7711,""status"":""completed""}"	desktop
C631523	2025-03-01T06:55:02Z	"{""email"":""suzuki6732@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-8948""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":18920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18920,""status"":""completed""}"	tablet
C625085	2025-03-01T12:15:52Z	"{""email"":""lee4880@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-6529""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":27079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108316,""status"":""settled""}"	desktop
C628550	2025-03-01T12:00:58Z	"{""email"":""kim748@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-3428""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":4508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13524,""status"":""pending""}"	desktop
C629223	2025-03-01T00:25:44Z	"{""email"":""tanaka6470@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-8306""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":148951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595804,""status"":""pending""}"	desktop
C624823	2025-03-01T22:35:58Z	"{""email"":""suzuki780@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-9344""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":29854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89562,""status"":""settled""}"	tablet
C626806	2025-03-01T00:05:05Z	"{""email"":""park7805@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-8164""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":193144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579432,""status"":""settled""}"	tablet
C625379	2025-03-01T10:25:04Z	"{""email"":""lee6004@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-4223""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":11245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33735,""status"":""completed""}"	mobile
C624468	2025-03-01T18:40:27Z	"{""email"":""kim6460@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-2296""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":97240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194480,""status"":""settled""}"	mobile
C629514	2025-03-01T08:45:11Z	"{""email"":""lee7574@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-6790""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":179647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179647,""status"":""settled""}"	tablet
C626781	2025-03-01T02:35:04Z	"{""email"":""kim8399@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-6830""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":19791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98955,""status"":""completed""}"	tablet
C631331	2025-03-01T12:10:40Z	"{""email"":""lee1727@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-4245""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":12199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12199,""status"":""settled""}"	desktop
C630663	2025-03-01T06:25:37Z	"{""email"":""yamada2397@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-6986""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":28805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144025,""status"":""settled""}"	tablet
C629683	2025-03-01T08:30:24Z	"{""email"":""kim6181@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-4026""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":33304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99912,""status"":""completed""}"	desktop
C626336	2025-03-01T17:10:57Z	"{""email"":""tanaka9866@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-5886""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":26326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131630,""status"":""completed""}"	desktop
C625264	2025-03-01T21:20:27Z	"{""email"":""tanaka148@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-2086""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":26602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106408,""status"":""completed""}"	desktop
C633190	2025-03-01T22:15:37Z	"{""email"":""yamada5546@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-8013""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":16052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32104,""status"":""settled""}"	desktop
C628692	2025-03-01T00:45:24Z	"{""email"":""yamada7103@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-7666""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":65703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65703,""status"":""settled""}"	tablet
C623322	2025-03-01T22:30:54Z	"{""email"":""park5@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-2375""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":25148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50296,""status"":""settled""}"	desktop
C623675	2025-03-01T11:50:25Z	"{""email"":""kim4294@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-2202""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":12597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25194,""status"":""completed""}"	tablet
C633530	2025-03-01T23:55:47Z	"{""email"":""park5311@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-3050""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":126400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252800,""status"":""settled""}"	mobile
C633569	2025-03-01T01:20:58Z	"{""email"":""yamada1522@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-5366""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":167175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167175,""status"":""settled""}"	desktop
C631755	2025-03-01T00:50:08Z	"{""email"":""kim8302@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-1687""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":22191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66573,""status"":""settled""}"	mobile
C626323	2025-03-01T12:05:33Z	"{""email"":""park4739@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-5815""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":239145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478290,""status"":""completed""}"	desktop
C630314	2025-03-01T09:45:47Z	"{""email"":""lee1972@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-7258""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":12482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12482,""status"":""completed""}"	desktop
C630348	2025-03-01T02:40:06Z	"{""email"":""tanaka1910@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-7283""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":26400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52800,""status"":""settled""}"	mobile
C628686	2025-03-01T04:50:54Z	"{""email"":""yamada2941@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-5986""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":194035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582105,""status"":""settled""}"	desktop
C633435	2025-03-01T02:35:45Z	"{""email"":""park4525@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-2307""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":26442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132210,""status"":""pending""}"	mobile
C627600	2025-03-01T15:40:38Z	"{""email"":""suzuki2923@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-9666""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":127943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639715,""status"":""settled""}"	tablet
C627731	2025-03-01T14:15:11Z	"{""email"":""park4968@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-8442""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":107358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429432,""status"":""settled""}"	desktop
C623127	2025-03-01T20:50:14Z	"{""email"":""tanaka6151@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-2443""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":115588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231176,""status"":""completed""}"	desktop
C627102	2025-03-01T16:00:41Z	"{""email"":""tanaka6533@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-5657""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":4926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24630,""status"":""settled""}"	tablet
C626272	2025-03-01T16:00:43Z	"{""email"":""park8635@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-4586""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":72349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217047,""status"":""completed""}"	mobile
C623754	2025-03-01T06:25:13Z	"{""email"":""lee9958@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-2242""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":150849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603396,""status"":""settled""}"	desktop
C630190	2025-03-01T03:55:12Z	"{""email"":""kim3369@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-6059""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":24587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24587,""status"":""completed""}"	desktop
C626130	2025-03-01T17:40:10Z	"{""email"":""yamada5614@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-4355""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":4958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14874,""status"":""settled""}"	mobile
C629425	2025-03-01T13:10:51Z	"{""email"":""suzuki2875@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-9158""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":89103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178206,""status"":""settled""}"	tablet
C631409	2025-03-01T09:50:52Z	"{""email"":""tanaka4482@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-1263""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":22598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45196,""status"":""completed""}"	mobile
C627210	2025-03-01T04:50:37Z	"{""email"":""suzuki9430@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-2114""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":3688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3688,""status"":""settled""}"	tablet
C625687	2025-03-01T10:00:41Z	"{""email"":""yamada8175@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-7214""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":49081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196324,""status"":""completed""}"	desktop
C628272	2025-03-01T19:30:20Z	"{""email"":""lee7900@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-6589""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":6766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6766,""status"":""pending""}"	tablet
C624943	2025-03-01T23:35:09Z	"{""email"":""park4254@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-2242""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":203038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406076,""status"":""settled""}"	mobile
C631545	2025-03-01T20:55:36Z	"{""email"":""lee3153@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-6253""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":50821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203284,""status"":""completed""}"	tablet
C625476	2025-03-01T04:30:17Z	"{""email"":""suzuki9852@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-7650""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":7529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15058,""status"":""settled""}"	mobile
C632114	2025-03-01T16:10:01Z	"{""email"":""park1389@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-9511""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":12183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48732,""status"":""settled""}"	mobile
C627236	2025-03-01T03:15:39Z	"{""email"":""suzuki9005@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-9486""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":169223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676892,""status"":""settled""}"	mobile
C626471	2025-03-01T02:15:21Z	"{""email"":""tanaka5794@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-3834""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":119592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239184,""status"":""completed""}"	mobile
C631527	2025-03-01T14:20:53Z	"{""email"":""lee4677@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-4978""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":10222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51110,""status"":""settled""}"	desktop
C623548	2025-03-01T05:25:39Z	"{""email"":""lee8033@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-5230""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":257042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028168,""status"":""settled""}"	tablet
C632555	2025-03-01T01:35:38Z	"{""email"":""tanaka2826@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-3831""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":23152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115760,""status"":""settled""}"	tablet
C628496	2025-03-01T05:50:29Z	"{""email"":""kim5240@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-4409""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":15542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31084,""status"":""settled""}"	desktop
C624980	2025-03-01T23:55:36Z	"{""email"":""yamada1886@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-6449""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":250769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250769,""status"":""completed""}"	mobile
C626578	2025-03-01T22:50:04Z	"{""email"":""yamada5914@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-5436""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":25352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76056,""status"":""completed""}"	tablet
C626765	2025-03-01T03:10:22Z	"{""email"":""kim3343@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-8452""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":159566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478698,""status"":""completed""}"	desktop
C631090	2025-03-01T07:00:25Z	"{""email"":""suzuki803@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-3873""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":57002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57002,""status"":""settled""}"	mobile
C632234	2025-03-01T12:35:36Z	"{""email"":""lee1304@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-5326""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":28615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114460,""status"":""settled""}"	mobile
C627632	2025-03-01T18:20:20Z	"{""email"":""tanaka7570@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-6220""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":31210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62420,""status"":""completed""}"	mobile
C632602	2025-03-01T06:15:31Z	"{""email"":""kim2544@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-7945""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":29363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88089,""status"":""settled""}"	desktop
C629655	2025-03-01T13:50:10Z	"{""email"":""lee9579@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-3802""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":20173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100865,""status"":""completed""}"	desktop
C627173	2025-03-01T20:05:52Z	"{""email"":""tanaka5095@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-5421""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":105629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422516,""status"":""completed""}"	mobile
C632181	2025-03-01T07:35:33Z	"{""email"":""park4040@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-9949""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":1017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1017,""status"":""settled""}"	tablet
C633355	2025-03-01T14:40:23Z	"{""email"":""park5694@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-1044""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":101857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305571,""status"":""settled""}"	tablet
C631520	2025-03-01T04:45:27Z	"{""email"":""kim9712@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-4080""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":167515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167515,""status"":""completed""}"	mobile
C625268	2025-03-01T16:00:47Z	"{""email"":""park3558@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-9659""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":12593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37779,""status"":""settled""}"	mobile
C623647	2025-03-01T14:35:58Z	"{""email"":""yamada8844@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-4425""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":22174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110870,""status"":""completed""}"	tablet
C627513	2025-03-01T15:45:32Z	"{""email"":""yamada2442@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-9702""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":40401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121203,""status"":""settled""}"	desktop
C623884	2025-03-01T21:05:25Z	"{""email"":""lee2801@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-6837""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":2088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4176,""status"":""settled""}"	tablet
C631992	2025-03-01T07:30:51Z	"{""email"":""park2053@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-3632""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":24524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24524,""status"":""settled""}"	tablet
C626767	2025-03-01T17:50:56Z	"{""email"":""yamada1324@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-7703""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":74434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223302,""status"":""settled""}"	tablet
C632125	2025-03-01T13:05:49Z	"{""email"":""park73@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-1404""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":62673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250692,""status"":""completed""}"	tablet
C628131	2025-03-01T17:35:21Z	"{""email"":""tanaka7322@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-5475""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":90127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450635,""status"":""settled""}"	mobile
C632334	2025-03-01T18:25:14Z	"{""email"":""tanaka625@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-9169""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":137640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137640,""status"":""settled""}"	mobile
C631037	2025-03-01T23:55:27Z	"{""email"":""park1862@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-2563""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":206866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413732,""status"":""pending""}"	desktop
C623801	2025-03-01T07:10:09Z	"{""email"":""lee5250@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-3472""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":138253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138253,""status"":""completed""}"	desktop
C627865	2025-03-01T09:10:45Z	"{""email"":""lee9263@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-9595""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":15019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45057,""status"":""settled""}"	tablet
C631765	2025-03-01T07:20:11Z	"{""email"":""park669@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-2587""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":9931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39724,""status"":""settled""}"	mobile
