order_number	created_at	customer_info	line_items	payment_details	device_type
C805350	2025-03-18T01:10:17Z	"{""email"":""park2592@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-8380""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":215872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079360,""status"":""completed""}"	mobile
C805623	2025-03-18T10:40:24Z	"{""email"":""kim8151@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-5628""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":28833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115332,""status"":""pending""}"	mobile
C809617	2025-03-18T11:00:17Z	"{""email"":""kim530@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-3572""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":6397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12794,""status"":""settled""}"	tablet
C808008	2025-03-18T17:55:13Z	"{""email"":""kim5497@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-4721""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":19870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39740,""status"":""settled""}"	tablet
C807254	2025-03-18T03:50:58Z	"{""email"":""yamada7627@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-5810""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":178182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712728,""status"":""settled""}"	tablet
C810855	2025-03-18T23:30:48Z	"{""email"":""yamada1152@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-1480""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":14061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70305,""status"":""settled""}"	mobile
C802928	2025-03-18T02:35:25Z	"{""email"":""tanaka5746@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-7208""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":17816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35632,""status"":""completed""}"	tablet
C806321	2025-03-18T21:50:12Z	"{""email"":""kim8807@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":22565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22565,""status"":""completed""}"	mobile
C811658	2025-03-18T23:15:49Z	"{""email"":""lee7052@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-7471""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":4750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14250,""status"":""settled""}"	mobile
C811470	2025-03-18T18:40:15Z	"{""email"":""yamada5091@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":174145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348290,""status"":""settled""}"	tablet
C809407	2025-03-18T20:05:22Z	"{""email"":""park116@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-2697""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":121804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121804,""status"":""settled""}"	tablet
C806240	2025-03-18T12:05:01Z	"{""email"":""suzuki3678@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-1843""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":187006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":935030,""status"":""completed""}"	mobile
C812245	2025-03-18T19:30:02Z	"{""email"":""lee8335@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-1091""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":16674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33348,""status"":""completed""}"	desktop
C807529	2025-03-18T08:15:00Z	"{""email"":""tanaka7311@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-4696""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":204994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204994,""status"":""settled""}"	desktop
C810416	2025-03-18T01:00:59Z	"{""email"":""suzuki2216@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-4976""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":142151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284302,""status"":""settled""}"	tablet
C810045	2025-03-18T06:35:04Z	"{""email"":""tanaka5848@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-4336""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":172974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345948,""status"":""settled""}"	tablet
C809711	2025-03-18T14:55:37Z	"{""email"":""tanaka1439@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-1596""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":28994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144970,""status"":""completed""}"	tablet
C804672	2025-03-18T10:10:01Z	"{""email"":""yamada1318@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-3052""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":23763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118815,""status"":""settled""}"	tablet
C806001	2025-03-18T18:45:23Z	"{""email"":""tanaka8483@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-7795""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":14083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56332,""status"":""settled""}"	mobile
C812025	2025-03-18T16:40:01Z	"{""email"":""kim1780@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-9202""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":214728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858912,""status"":""settled""}"	mobile
C810962	2025-03-18T17:30:33Z	"{""email"":""lee6244@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-4644""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":6535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19605,""status"":""settled""}"	mobile
C808228	2025-03-18T05:10:33Z	"{""email"":""kim6267@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-1435""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":121103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121103,""status"":""completed""}"	mobile
C805653	2025-03-18T22:15:04Z	"{""email"":""kim5384@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-5579""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":11720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11720,""status"":""completed""}"	tablet
C805931	2025-03-18T06:45:21Z	"{""email"":""tanaka6813@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-3095""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":11644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23288,""status"":""settled""}"	tablet
C810995	2025-03-18T07:05:41Z	"{""email"":""kim3947@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-7469""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":178471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178471,""status"":""settled""}"	desktop
C805243	2025-03-18T09:50:12Z	"{""email"":""yamada1427@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-9778""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":8954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8954,""status"":""settled""}"	desktop
C806950	2025-03-18T10:10:54Z	"{""email"":""park5083@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-6665""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":29007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145035,""status"":""settled""}"	desktop
C808895	2025-03-18T15:20:41Z	"{""email"":""lee1737@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-6287""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":210608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053040,""status"":""pending""}"	tablet
C805979	2025-03-18T00:55:04Z	"{""email"":""yamada8152@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-3452""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":5445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5445,""status"":""settled""}"	mobile
C808076	2025-03-18T22:35:04Z	"{""email"":""tanaka2333@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-2924""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":24368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24368,""status"":""pending""}"	tablet
C810616	2025-03-18T01:40:12Z	"{""email"":""suzuki9248@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-4804""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":27072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108288,""status"":""settled""}"	desktop
C808966	2025-03-18T08:05:35Z	"{""email"":""park5100@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-2885""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":5086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5086,""status"":""completed""}"	tablet
C807008	2025-03-18T18:05:47Z	"{""email"":""suzuki2710@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-8283""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":25896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51792,""status"":""completed""}"	desktop
C808960	2025-03-18T16:45:24Z	"{""email"":""yamada8516@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-5716""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":20863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83452,""status"":""settled""}"	desktop
C802577	2025-03-18T02:45:32Z	"{""email"":""suzuki8067@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-3478""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":203616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203616,""status"":""completed""}"	desktop
C811643	2025-03-18T07:30:44Z	"{""email"":""yamada5163@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-5411""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":91875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275625,""status"":""completed""}"	mobile
C810844	2025-03-18T22:30:44Z	"{""email"":""kim5867@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-4623""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":156684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783420,""status"":""settled""}"	mobile
C803235	2025-03-18T10:00:24Z	"{""email"":""kim3714@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-8634""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":56210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112420,""status"":""settled""}"	tablet
C808808	2025-03-18T07:05:50Z	"{""email"":""tanaka4706@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-3263""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":7277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7277,""status"":""completed""}"	desktop
C804852	2025-03-18T09:45:36Z	"{""email"":""park9944@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-9160""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":10577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52885,""status"":""settled""}"	tablet
C812467	2025-03-18T02:35:54Z	"{""email"":""suzuki3736@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-7209""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":61425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307125,""status"":""completed""}"	tablet
C807555	2025-03-18T04:40:20Z	"{""email"":""yamada8669@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-5278""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":16989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50967,""status"":""settled""}"	mobile
C808615	2025-03-18T21:20:34Z	"{""email"":""tanaka7130@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-7036""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":7145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21435,""status"":""settled""}"	tablet
C808837	2025-03-18T13:15:12Z	"{""email"":""tanaka7163@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-1872""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":25671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102684,""status"":""settled""}"	mobile
C803056	2025-03-18T07:40:43Z	"{""email"":""lee4982@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-8446""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":13488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67440,""status"":""settled""}"	mobile
C811367	2025-03-18T19:10:30Z	"{""email"":""kim5298@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-1619""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":157013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157013,""status"":""settled""}"	desktop
C804541	2025-03-18T12:40:53Z	"{""email"":""tanaka3122@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-6829""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":22600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90400,""status"":""pending""}"	desktop
C806888	2025-03-18T11:35:42Z	"{""email"":""lee9644@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-8862""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":15644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78220,""status"":""completed""}"	tablet
C811473	2025-03-18T03:30:12Z	"{""email"":""suzuki1904@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-2982""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":20078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20078,""status"":""settled""}"	tablet
C812468	2025-03-18T18:55:09Z	"{""email"":""kim5168@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-8059""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1612,""status"":""settled""}"	tablet
C811789	2025-03-18T10:05:44Z	"{""email"":""lee5953@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-5433""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":6090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6090,""status"":""settled""}"	tablet
C807901	2025-03-18T20:20:50Z	"{""email"":""suzuki4313@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-5612""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":14039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56156,""status"":""settled""}"	tablet
C813066	2025-03-18T15:45:57Z	"{""email"":""tanaka9495@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-5186""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":1955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1955,""status"":""pending""}"	mobile
C807343	2025-03-18T05:50:32Z	"{""email"":""kim9072@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-9426""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":7480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22440,""status"":""completed""}"	mobile
C802926	2025-03-18T01:05:11Z	"{""email"":""suzuki46@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-1837""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":150410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150410,""status"":""settled""}"	mobile
C811904	2025-03-18T17:25:17Z	"{""email"":""suzuki85@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-6436""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":17728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17728,""status"":""settled""}"	tablet
C803837	2025-03-18T03:35:04Z	"{""email"":""park6913@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-4578""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":8003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16006,""status"":""pending""}"	desktop
C810254	2025-03-18T10:00:57Z	"{""email"":""park6172@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-9396""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":203640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610920,""status"":""completed""}"	tablet
C811888	2025-03-18T11:35:42Z	"{""email"":""kim4691@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-4498""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":204097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020485,""status"":""completed""}"	mobile
C811034	2025-03-18T12:55:59Z	"{""email"":""lee1744@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-8274""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":28395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113580,""status"":""completed""}"	tablet
C805522	2025-03-18T06:35:00Z	"{""email"":""lee5529@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-5995""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":250563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002252,""status"":""settled""}"	mobile
C812906	2025-03-18T23:05:06Z	"{""email"":""kim8800@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-5831""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":147728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147728,""status"":""settled""}"	mobile
C802646	2025-03-18T06:25:44Z	"{""email"":""yamada9529@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-6115""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":22885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91540,""status"":""completed""}"	desktop
C808034	2025-03-18T05:25:29Z	"{""email"":""tanaka6164@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-3958""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":14595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43785,""status"":""settled""}"	mobile
C806759	2025-03-18T21:45:39Z	"{""email"":""kim6420@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-7803""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":176226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881130,""status"":""settled""}"	desktop
C807433	2025-03-18T08:55:52Z	"{""email"":""park3173@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-8521""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":11606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58030,""status"":""completed""}"	tablet
C803898	2025-03-18T01:55:50Z	"{""email"":""suzuki8264@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-1432""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":119914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239828,""status"":""pending""}"	desktop
C804349	2025-03-18T02:00:51Z	"{""email"":""suzuki5854@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-9671""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":262328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262328,""status"":""settled""}"	desktop
C807323	2025-03-18T03:20:16Z	"{""email"":""yamada2220@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-9013""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":12702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12702,""status"":""completed""}"	tablet
C812149	2025-03-18T05:05:33Z	"{""email"":""yamada33@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-4930""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":20604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82416,""status"":""settled""}"	tablet
C810996	2025-03-18T04:45:49Z	"{""email"":""yamada4855@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-6643""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":114729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344187,""status"":""settled""}"	tablet
C804392	2025-03-18T21:55:46Z	"{""email"":""kim540@example.kr"",""country"":""KR"",""phone"":""+82-10-4492-6754""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":219775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659325,""status"":""completed""}"	desktop
C804563	2025-03-18T00:50:02Z	"{""email"":""tanaka8371@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-2193""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":218399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655197,""status"":""pending""}"	tablet
C802804	2025-03-18T09:15:14Z	"{""email"":""yamada1404@example.kr"",""country"":""KR"",""phone"":""+82-10-2132-4822""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":41993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83986,""status"":""completed""}"	tablet
C810639	2025-03-18T21:55:30Z	"{""email"":""yamada4241@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-1739""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":56683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226732,""status"":""completed""}"	mobile
C810236	2025-03-18T15:25:54Z	"{""email"":""kim7700@example.kr"",""country"":""KR"",""phone"":""+82-10-4776-5308""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":172345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344690,""status"":""settled""}"	desktop
C809248	2025-03-18T23:50:05Z	"{""email"":""suzuki2582@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-2943""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":8676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26028,""status"":""completed""}"	mobile
C811027	2025-03-18T11:40:10Z	"{""email"":""lee7417@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-8671""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":22377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44754,""status"":""settled""}"	desktop
C805111	2025-03-18T23:05:46Z	"{""email"":""yamada2183@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-4791""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":244553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489106,""status"":""settled""}"	desktop
C812605	2025-03-18T22:35:37Z	"{""email"":""park7527@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-7273""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":75791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378955,""status"":""settled""}"	mobile
C812480	2025-03-18T21:50:14Z	"{""email"":""yamada2906@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-7583""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":96991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96991,""status"":""settled""}"	mobile
C807076	2025-03-18T07:05:29Z	"{""email"":""tanaka9239@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-2822""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":15530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31060,""status"":""settled""}"	mobile
C805886	2025-03-18T14:50:32Z	"{""email"":""kim2131@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-5594""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":4283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8566,""status"":""settled""}"	mobile
C802728	2025-03-18T09:25:22Z	"{""email"":""suzuki7529@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-2240""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":17093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51279,""status"":""settled""}"	desktop
C809106	2025-03-18T21:55:17Z	"{""email"":""yamada8018@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-9351""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":18057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54171,""status"":""completed""}"	desktop
C804380	2025-03-18T12:15:10Z	"{""email"":""yamada5667@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-2610""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":45288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90576,""status"":""completed""}"	tablet
C805178	2025-03-18T21:45:26Z	"{""email"":""park5832@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-5457""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":174306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697224,""status"":""settled""}"	tablet
C803485	2025-03-18T02:00:59Z	"{""email"":""tanaka558@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-5322""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":97912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489560,""status"":""settled""}"	mobile
C809367	2025-03-18T13:35:23Z	"{""email"":""suzuki1099@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-8081""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":11477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11477,""status"":""settled""}"	mobile
C807558	2025-03-18T16:50:28Z	"{""email"":""kim2874@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-1439""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":107387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536935,""status"":""settled""}"	tablet
C810517	2025-03-18T17:15:33Z	"{""email"":""park3360@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-5996""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":10823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32469,""status"":""settled""}"	desktop
C812323	2025-03-18T07:25:30Z	"{""email"":""suzuki9123@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-7552""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":5110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10220,""status"":""settled""}"	tablet
C806097	2025-03-18T03:05:20Z	"{""email"":""tanaka7733@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-9785""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":16290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81450,""status"":""completed""}"	desktop
