order_number	created_at	customer_info	line_items	payment_details	device_type
C399455	2025-02-07T14:40:40Z	"{""email"":""kim8908@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-5078""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":147702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443106,""status"":""completed""}"	mobile
C396155	2025-02-07T15:05:07Z	"{""email"":""suzuki6836@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-7441""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":8033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8033,""status"":""completed""}"	desktop
C393740	2025-02-07T19:50:44Z	"{""email"":""suzuki7283@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-7261""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":31327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125308,""status"":""completed""}"	mobile
C395423	2025-02-07T19:25:09Z	"{""email"":""lee8054@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-2985""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":130508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652540,""status"":""settled""}"	mobile
C398464	2025-02-07T14:00:58Z	"{""email"":""suzuki9958@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-2055""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":140445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561780,""status"":""settled""}"	tablet
C401165	2025-02-07T13:55:20Z	"{""email"":""yamada7229@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-1561""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":78821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78821,""status"":""settled""}"	mobile
C391226	2025-02-07T12:25:03Z	"{""email"":""suzuki2122@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-9232""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":13007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13007,""status"":""settled""}"	tablet
C392444	2025-02-07T18:05:01Z	"{""email"":""kim3359@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-1275""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":17060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51180,""status"":""completed""}"	desktop
C395464	2025-02-07T05:15:59Z	"{""email"":""tanaka348@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-8252""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":15949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31898,""status"":""pending""}"	desktop
C392132	2025-02-07T01:25:04Z	"{""email"":""tanaka8537@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-3683""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":8777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8777,""status"":""settled""}"	desktop
C397884	2025-02-07T15:50:45Z	"{""email"":""yamada4319@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-5669""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":225257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675771,""status"":""settled""}"	desktop
C393815	2025-02-07T09:20:59Z	"{""email"":""yamada5152@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-2689""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":2761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5522,""status"":""settled""}"	tablet
C398421	2025-02-07T11:30:46Z	"{""email"":""yamada9750@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-6069""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":251352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005408,""status"":""settled""}"	desktop
C392640	2025-02-07T14:10:07Z	"{""email"":""kim8884@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-4117""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":6973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20919,""status"":""settled""}"	mobile
C391731	2025-02-07T02:05:32Z	"{""email"":""yamada3076@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-7255""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":165627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828135,""status"":""settled""}"	tablet
C397157	2025-02-07T14:50:30Z	"{""email"":""kim7635@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-1308""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":5427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5427,""status"":""settled""}"	desktop
C398870	2025-02-07T04:20:34Z	"{""email"":""lee6196@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-4504""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":27330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27330,""status"":""completed""}"	desktop
C392592	2025-02-07T23:15:47Z	"{""email"":""yamada9329@example.kr"",""country"":""KR"",""phone"":""+82-10-5629-6917""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":202521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012605,""status"":""settled""}"	tablet
C398608	2025-02-07T10:35:56Z	"{""email"":""park5912@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-1062""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":24208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48416,""status"":""settled""}"	desktop
C399075	2025-02-07T00:25:37Z	"{""email"":""park3021@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-9987""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":19759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39518,""status"":""settled""}"	mobile
C399938	2025-02-07T15:40:25Z	"{""email"":""suzuki6611@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-6347""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":182351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547053,""status"":""settled""}"	tablet
C393440	2025-02-07T06:50:29Z	"{""email"":""lee8170@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-9009""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":27749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55498,""status"":""settled""}"	mobile
C399737	2025-02-07T02:30:23Z	"{""email"":""park9752@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-9859""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":3498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3498,""status"":""settled""}"	tablet
C391901	2025-02-07T00:00:13Z	"{""email"":""park4510@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-6526""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":22271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44542,""status"":""completed""}"	tablet
C399859	2025-02-07T08:50:21Z	"{""email"":""lee1138@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-4270""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":13075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39225,""status"":""settled""}"	mobile
C393173	2025-02-07T04:40:29Z	"{""email"":""park3256@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-4183""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":24542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24542,""status"":""pending""}"	desktop
C396401	2025-02-07T09:15:15Z	"{""email"":""suzuki3863@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-6536""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":19894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59682,""status"":""completed""}"	mobile
C391366	2025-02-07T09:00:07Z	"{""email"":""yamada7231@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-2388""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":23689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23689,""status"":""pending""}"	desktop
C398411	2025-02-07T20:20:10Z	"{""email"":""park7441@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-1367""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":1699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1699,""status"":""settled""}"	mobile
C392263	2025-02-07T20:15:57Z	"{""email"":""yamada3375@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-8805""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":172432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517296,""status"":""settled""}"	tablet
C400970	2025-02-07T11:30:06Z	"{""email"":""lee8852@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-9924""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":1851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1851,""status"":""settled""}"	mobile
C396883	2025-02-07T18:50:54Z	"{""email"":""tanaka2916@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-1457""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":126098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252196,""status"":""settled""}"	desktop
C393038	2025-02-07T05:20:41Z	"{""email"":""suzuki624@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-9934""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":26619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133095,""status"":""settled""}"	tablet
C396361	2025-02-07T20:30:05Z	"{""email"":""suzuki1430@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-1039""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":83679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418395,""status"":""settled""}"	mobile
C396789	2025-02-07T09:05:22Z	"{""email"":""tanaka6590@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-8773""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":166339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332678,""status"":""settled""}"	desktop
C394840	2025-02-07T22:05:07Z	"{""email"":""tanaka1396@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-6582""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":23822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119110,""status"":""settled""}"	mobile
C391709	2025-02-07T04:50:25Z	"{""email"":""suzuki1920@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-9103""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":27025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135125,""status"":""settled""}"	mobile
C400248	2025-02-07T13:20:30Z	"{""email"":""park96@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-7375""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":3831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11493,""status"":""settled""}"	desktop
C393734	2025-02-07T23:15:48Z	"{""email"":""park9347@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-2933""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":8687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8687,""status"":""settled""}"	mobile
C398675	2025-02-07T22:40:05Z	"{""email"":""tanaka4955@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-8902""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":199621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998105,""status"":""settled""}"	tablet
C393288	2025-02-07T10:15:30Z	"{""email"":""park4081@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-9379""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":114455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343365,""status"":""settled""}"	mobile
C390760	2025-02-07T23:55:29Z	"{""email"":""park4796@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-7703""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":133214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532856,""status"":""completed""}"	desktop
C395582	2025-02-07T12:25:08Z	"{""email"":""lee2100@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-5273""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":13208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26416,""status"":""settled""}"	tablet
C391415	2025-02-07T14:05:19Z	"{""email"":""yamada3631@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-6200""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":234147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936588,""status"":""completed""}"	mobile
C399999	2025-02-07T05:25:08Z	"{""email"":""park1873@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-4971""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":115356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230712,""status"":""settled""}"	mobile
C399677	2025-02-07T22:45:58Z	"{""email"":""kim3360@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-3334""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":8196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24588,""status"":""completed""}"	mobile
C395440	2025-02-07T03:40:42Z	"{""email"":""kim3171@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-4256""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":23209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46418,""status"":""pending""}"	desktop
C392860	2025-02-07T02:20:43Z	"{""email"":""suzuki238@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":16162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48486,""status"":""settled""}"	desktop
C398652	2025-02-07T09:20:24Z	"{""email"":""park6419@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-6109""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":9481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9481,""status"":""settled""}"	desktop
C398553	2025-02-07T18:15:58Z	"{""email"":""lee3702@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-8306""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":16732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83660,""status"":""settled""}"	mobile
C400218	2025-02-07T22:45:00Z	"{""email"":""tanaka4926@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-1028""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":5594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11188,""status"":""settled""}"	desktop
C400358	2025-02-07T07:45:17Z	"{""email"":""park6674@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-2173""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":29307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87921,""status"":""completed""}"	desktop
C398623	2025-02-07T12:50:42Z	"{""email"":""kim4435@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-1873""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":15150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60600,""status"":""settled""}"	desktop
C396951	2025-02-07T13:35:53Z	"{""email"":""tanaka4893@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-9359""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":18336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55008,""status"":""completed""}"	mobile
C396245	2025-02-07T21:20:19Z	"{""email"":""tanaka369@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-3245""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":7989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31956,""status"":""completed""}"	mobile
C399860	2025-02-07T19:00:57Z	"{""email"":""park3788@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-6140""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":21112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42224,""status"":""completed""}"	mobile
C398865	2025-02-07T12:45:05Z	"{""email"":""park9764@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-4218""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":71857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359285,""status"":""settled""}"	desktop
C397905	2025-02-07T05:25:00Z	"{""email"":""kim8240@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-1351""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":17379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86895,""status"":""settled""}"	mobile
C395171	2025-02-07T18:25:18Z	"{""email"":""park8610@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-9498""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":7023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35115,""status"":""completed""}"	mobile
C399792	2025-02-07T13:25:55Z	"{""email"":""yamada3347@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-4934""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":6413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12826,""status"":""settled""}"	tablet
C397832	2025-02-07T04:30:21Z	"{""email"":""kim9077@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-9050""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":25462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127310,""status"":""settled""}"	desktop
C392416	2025-02-07T07:20:24Z	"{""email"":""park5447@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-7722""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":75332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376660,""status"":""settled""}"	desktop
C398297	2025-02-07T06:40:40Z	"{""email"":""lee400@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-9439""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":233222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233222,""status"":""settled""}"	tablet
C394201	2025-02-07T10:10:45Z	"{""email"":""suzuki5381@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-8702""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":15452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30904,""status"":""settled""}"	mobile
C399949	2025-02-07T14:50:36Z	"{""email"":""lee34@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-5610""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":1012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3036,""status"":""settled""}"	tablet
C396444	2025-02-07T10:50:24Z	"{""email"":""lee889@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-2492""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":212309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636927,""status"":""settled""}"	tablet
C394579	2025-02-07T12:10:05Z	"{""email"":""tanaka2834@example.jp"",""country"":""JP"",""phone"":""+81-90-8002-8286""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":23776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47552,""status"":""completed""}"	mobile
C393509	2025-02-07T05:35:27Z	"{""email"":""park166@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-5546""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":231796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695388,""status"":""settled""}"	tablet
C395377	2025-02-07T09:30:52Z	"{""email"":""lee2024@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-1351""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":79000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395000,""status"":""settled""}"	mobile
C398453	2025-02-07T02:30:04Z	"{""email"":""yamada1356@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-4295""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":18332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54996,""status"":""settled""}"	desktop
C396137	2025-02-07T22:55:08Z	"{""email"":""suzuki8482@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-6678""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":10016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10016,""status"":""completed""}"	desktop
C400339	2025-02-07T06:45:09Z	"{""email"":""tanaka4287@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-3345""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":5555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16665,""status"":""completed""}"	tablet
C393259	2025-02-07T16:45:16Z	"{""email"":""suzuki9312@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-1821""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":27926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55852,""status"":""settled""}"	tablet
C391875	2025-02-07T16:30:56Z	"{""email"":""park3903@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-2999""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":26764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53528,""status"":""settled""}"	mobile
C394157	2025-02-07T12:20:41Z	"{""email"":""suzuki3000@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-5084""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":70519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282076,""status"":""pending""}"	desktop
C396616	2025-02-07T23:40:03Z	"{""email"":""park5404@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-7638""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":68290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273160,""status"":""completed""}"	mobile
C394763	2025-02-07T19:20:57Z	"{""email"":""lee123@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-3141""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":22474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112370,""status"":""completed""}"	tablet
C394595	2025-02-07T03:30:13Z	"{""email"":""park4593@example.kr"",""country"":""KR"",""phone"":""+82-10-8347-3397""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":168882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506646,""status"":""settled""}"	mobile
C399438	2025-02-07T00:05:50Z	"{""email"":""kim3249@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-9053""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":202908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014540,""status"":""settled""}"	desktop
C398645	2025-02-07T05:20:59Z	"{""email"":""kim9948@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-4517""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":12678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38034,""status"":""completed""}"	mobile
C394331	2025-02-07T12:05:05Z	"{""email"":""kim2790@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-2550""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":24655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24655,""status"":""settled""}"	mobile
C398778	2025-02-07T11:00:41Z	"{""email"":""suzuki269@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-3507""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":82503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165006,""status"":""completed""}"	tablet
C394689	2025-02-07T05:35:30Z	"{""email"":""park7331@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-1916""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":16730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16730,""status"":""completed""}"	tablet
C391167	2025-02-07T20:25:12Z	"{""email"":""yamada1473@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-3044""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":7262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36310,""status"":""settled""}"	mobile
C391486	2025-02-07T08:55:49Z	"{""email"":""lee5794@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-4393""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":128676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128676,""status"":""completed""}"	tablet
C391537	2025-02-07T01:45:21Z	"{""email"":""suzuki4616@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-9134""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":263904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527808,""status"":""completed""}"	tablet
C398926	2025-02-07T02:15:29Z	"{""email"":""park4183@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-2743""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":9869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19738,""status"":""settled""}"	mobile
C400460	2025-02-07T20:50:24Z	"{""email"":""yamada1704@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-7895""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":92777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185554,""status"":""settled""}"	tablet
C400049	2025-02-07T07:25:25Z	"{""email"":""tanaka2809@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-3457""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":169122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845610,""status"":""settled""}"	tablet
C396777	2025-02-07T20:40:26Z	"{""email"":""tanaka6100@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-8478""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":23810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23810,""status"":""settled""}"	mobile
C392749	2025-02-07T14:20:19Z	"{""email"":""lee9916@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":34585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34585,""status"":""completed""}"	mobile
C395308	2025-02-07T10:15:35Z	"{""email"":""suzuki6817@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-8850""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":113861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227722,""status"":""completed""}"	mobile
C394512	2025-02-07T06:20:55Z	"{""email"":""kim4163@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-9310""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":92096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368384,""status"":""completed""}"	desktop
