order_number	created_at	customer_info	line_items	payment_details	device_type
C119147	2025-01-12T18:25:04Z	"{""email"":""suzuki6362@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-7585""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":24564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24564,""status"":""completed""}"	mobile
C121463	2025-01-12T18:45:33Z	"{""email"":""suzuki1414@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-4729""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":22324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44648,""status"":""settled""}"	desktop
C117716	2025-01-12T12:05:38Z	"{""email"":""kim3018@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-9529""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":27334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109336,""status"":""completed""}"	mobile
C121501	2025-01-12T15:15:02Z	"{""email"":""suzuki5327@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-5381""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":232776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1163880,""status"":""settled""}"	desktop
C124470	2025-01-12T00:05:09Z	"{""email"":""suzuki1894@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-4165""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":208766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835064,""status"":""settled""}"	desktop
C124992	2025-01-12T06:55:46Z	"{""email"":""suzuki6026@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-5372""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":221670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665010,""status"":""settled""}"	mobile
C117636	2025-01-12T04:00:11Z	"{""email"":""suzuki1587@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-8165""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":95160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285480,""status"":""settled""}"	mobile
C124821	2025-01-12T17:05:54Z	"{""email"":""suzuki7291@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-6230""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":26429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105716,""status"":""completed""}"	mobile
C123421	2025-01-12T01:00:30Z	"{""email"":""tanaka9129@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-9851""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":162434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649736,""status"":""settled""}"	desktop
C124145	2025-01-12T21:05:29Z	"{""email"":""tanaka5842@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-1545""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":92054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184108,""status"":""settled""}"	tablet
C117298	2025-01-12T18:30:31Z	"{""email"":""park9437@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-2866""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":135493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677465,""status"":""settled""}"	desktop
C118990	2025-01-12T01:50:45Z	"{""email"":""tanaka6969@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-9774""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":109012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327036,""status"":""settled""}"	tablet
C119826	2025-01-12T09:45:40Z	"{""email"":""kim4070@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-3870""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":35662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106986,""status"":""completed""}"	desktop
C119920	2025-01-12T16:30:53Z	"{""email"":""tanaka7553@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-6731""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":209881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049405,""status"":""settled""}"	tablet
C122297	2025-01-12T03:45:56Z	"{""email"":""yamada7828@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-3864""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":17281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69124,""status"":""settled""}"	tablet
C126215	2025-01-12T20:35:47Z	"{""email"":""lee6696@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-6772""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":229019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687057,""status"":""settled""}"	tablet
C119885	2025-01-12T08:15:55Z	"{""email"":""yamada5552@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-6899""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":169142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676568,""status"":""completed""}"	desktop
C120880	2025-01-12T19:30:26Z	"{""email"":""park7@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-7315""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":6072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18216,""status"":""completed""}"	tablet
C125571	2025-01-12T14:10:05Z	"{""email"":""lee6533@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-7709""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":172726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172726,""status"":""settled""}"	desktop
C119787	2025-01-12T13:55:03Z	"{""email"":""yamada157@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-4741""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":184531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553593,""status"":""completed""}"	tablet
C118155	2025-01-12T12:05:15Z	"{""email"":""suzuki1373@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-5109""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":14518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14518,""status"":""completed""}"	tablet
C122772	2025-01-12T11:15:20Z	"{""email"":""lee1021@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-2619""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":21006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21006,""status"":""completed""}"	tablet
C116397	2025-01-12T07:40:30Z	"{""email"":""park9553@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-2035""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":26844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53688,""status"":""completed""}"	desktop
C124366	2025-01-12T04:35:07Z	"{""email"":""kim5799@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-5765""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":72145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144290,""status"":""pending""}"	desktop
C124756	2025-01-12T10:15:17Z	"{""email"":""yamada5050@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-5384""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":10044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30132,""status"":""settled""}"	tablet
C121952	2025-01-12T17:35:09Z	"{""email"":""suzuki2257@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-7916""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":39515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79030,""status"":""settled""}"	tablet
C120712	2025-01-12T06:10:30Z	"{""email"":""lee4281@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-4523""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":8418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33672,""status"":""settled""}"	desktop
C123155	2025-01-12T02:00:21Z	"{""email"":""suzuki8651@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-1012""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":25996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103984,""status"":""pending""}"	desktop
C122339	2025-01-12T19:50:44Z	"{""email"":""tanaka6754@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-7345""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":65201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130402,""status"":""completed""}"	mobile
C121301	2025-01-12T00:20:47Z	"{""email"":""yamada2497@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-2090""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":5976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23904,""status"":""settled""}"	desktop
C118720	2025-01-12T00:30:40Z	"{""email"":""suzuki7730@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-1811""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":13415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13415,""status"":""settled""}"	mobile
C120137	2025-01-12T13:30:57Z	"{""email"":""park1846@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-3739""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":15074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15074,""status"":""settled""}"	desktop
C118451	2025-01-12T09:05:18Z	"{""email"":""lee7761@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-3541""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":10019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10019,""status"":""settled""}"	mobile
C122375	2025-01-12T10:35:43Z	"{""email"":""suzuki5644@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-3534""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":164898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494694,""status"":""completed""}"	desktop
C121215	2025-01-12T21:30:28Z	"{""email"":""kim622@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-1841""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":28706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86118,""status"":""settled""}"	tablet
C120589	2025-01-12T03:05:41Z	"{""email"":""park539@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-1581""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":176960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530880,""status"":""settled""}"	tablet
C126181	2025-01-12T19:50:59Z	"{""email"":""suzuki1564@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-1837""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":200820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200820,""status"":""settled""}"	tablet
C125993	2025-01-12T23:50:02Z	"{""email"":""kim912@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-3297""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":23240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69720,""status"":""settled""}"	desktop
C116500	2025-01-12T02:45:50Z	"{""email"":""yamada9380@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-6760""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":212205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212205,""status"":""completed""}"	mobile
C125244	2025-01-12T02:15:55Z	"{""email"":""tanaka7491@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-5587""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":246290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492580,""status"":""completed""}"	mobile
C120841	2025-01-12T04:05:03Z	"{""email"":""kim1577@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-7058""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":3699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3699,""status"":""pending""}"	tablet
C116448	2025-01-12T06:35:21Z	"{""email"":""suzuki3992@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-7448""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":11718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46872,""status"":""settled""}"	desktop
C120672	2025-01-12T08:20:25Z	"{""email"":""park8960@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-5578""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":8697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34788,""status"":""completed""}"	mobile
C121809	2025-01-12T03:40:03Z	"{""email"":""tanaka6032@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-7040""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":15476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30952,""status"":""settled""}"	tablet
C126439	2025-01-12T12:00:19Z	"{""email"":""park2451@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-3255""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":15207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45621,""status"":""settled""}"	mobile
C117119	2025-01-12T17:20:58Z	"{""email"":""park3222@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-7348""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":17460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87300,""status"":""settled""}"	desktop
C119181	2025-01-12T11:25:09Z	"{""email"":""yamada8079@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-9319""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":206590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413180,""status"":""completed""}"	desktop
C119769	2025-01-12T20:20:09Z	"{""email"":""lee9659@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-2168""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":4393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8786,""status"":""settled""}"	tablet
C126665	2025-01-12T10:50:46Z	"{""email"":""kim2367@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-1208""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":6512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19536,""status"":""settled""}"	mobile
C118300	2025-01-12T13:10:07Z	"{""email"":""park377@example.jp"",""country"":""JP"",""phone"":""+81-90-3884-3381""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":8910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44550,""status"":""settled""}"	mobile
C123398	2025-01-12T14:20:16Z	"{""email"":""lee6128@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-1444""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":29063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87189,""status"":""completed""}"	mobile
C117101	2025-01-12T10:20:26Z	"{""email"":""suzuki1030@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-1618""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":1893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9465,""status"":""settled""}"	tablet
C126517	2025-01-12T17:00:17Z	"{""email"":""tanaka5015@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-5737""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":22650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45300,""status"":""settled""}"	desktop
C126238	2025-01-12T16:30:44Z	"{""email"":""yamada2714@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-2590""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":8318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16636,""status"":""settled""}"	tablet
C124820	2025-01-12T20:15:45Z	"{""email"":""yamada3898@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-4783""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":18363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55089,""status"":""settled""}"	desktop
C118822	2025-01-12T06:25:36Z	"{""email"":""lee9618@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-3963""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":18023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90115,""status"":""settled""}"	desktop
C117890	2025-01-12T05:25:15Z	"{""email"":""yamada7938@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-7200""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":9795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29385,""status"":""settled""}"	desktop
C125918	2025-01-12T18:20:08Z	"{""email"":""park2200@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-8751""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":27001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27001,""status"":""completed""}"	tablet
C118735	2025-01-12T06:30:47Z	"{""email"":""suzuki5219@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-4901""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":11983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59915,""status"":""completed""}"	desktop
C117591	2025-01-12T03:50:21Z	"{""email"":""park3058@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-2705""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":238330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476660,""status"":""pending""}"	desktop
C121203	2025-01-12T23:00:19Z	"{""email"":""suzuki4881@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-2153""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":11011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55055,""status"":""settled""}"	tablet
C116729	2025-01-12T13:40:03Z	"{""email"":""tanaka8002@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-4481""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":235448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235448,""status"":""completed""}"	tablet
C119600	2025-01-12T01:45:17Z	"{""email"":""kim224@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-4561""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":7424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7424,""status"":""settled""}"	desktop
C122793	2025-01-12T05:05:46Z	"{""email"":""lee3765@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-7695""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":28904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144520,""status"":""settled""}"	mobile
C126075	2025-01-12T00:45:49Z	"{""email"":""yamada685@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-3994""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":12077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36231,""status"":""completed""}"	desktop
C123558	2025-01-12T01:10:43Z	"{""email"":""suzuki7249@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-6784""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":20140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100700,""status"":""pending""}"	desktop
C120714	2025-01-12T06:15:52Z	"{""email"":""yamada5978@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-1212""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":113445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226890,""status"":""completed""}"	mobile
C124664	2025-01-12T02:25:06Z	"{""email"":""tanaka1341@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-7207""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":252416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757248,""status"":""settled""}"	mobile
C121802	2025-01-12T08:45:26Z	"{""email"":""kim3332@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-7834""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":6597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26388,""status"":""pending""}"	desktop
C122471	2025-01-12T03:20:20Z	"{""email"":""tanaka2492@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-2614""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":22698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45396,""status"":""settled""}"	mobile
C121640	2025-01-12T13:00:07Z	"{""email"":""yamada7224@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-4174""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":6059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18177,""status"":""settled""}"	tablet
C116888	2025-01-12T18:05:24Z	"{""email"":""park6696@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-7238""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":155051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310102,""status"":""settled""}"	desktop
C123974	2025-01-12T08:50:42Z	"{""email"":""kim8416@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-3857""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":204721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204721,""status"":""completed""}"	desktop
C119637	2025-01-12T02:45:36Z	"{""email"":""suzuki2378@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-3088""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":145375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290750,""status"":""settled""}"	tablet
C123124	2025-01-12T20:10:09Z	"{""email"":""kim8967@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-1533""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":165916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663664,""status"":""settled""}"	tablet
C124195	2025-01-12T17:30:29Z	"{""email"":""kim4823@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-5048""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":104910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314730,""status"":""completed""}"	desktop
C123211	2025-01-12T20:25:08Z	"{""email"":""kim8817@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-4036""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":183948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183948,""status"":""settled""}"	tablet
C123987	2025-01-12T07:10:58Z	"{""email"":""kim477@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-6417""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":101720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101720,""status"":""settled""}"	mobile
C119384	2025-01-12T15:50:26Z	"{""email"":""yamada5820@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-3623""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":130558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652790,""status"":""completed""}"	tablet
C124491	2025-01-12T14:45:24Z	"{""email"":""lee7802@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-3000""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":35838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71676,""status"":""settled""}"	mobile
C123304	2025-01-12T13:05:55Z	"{""email"":""kim1384@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-3311""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":13623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68115,""status"":""completed""}"	desktop
C124500	2025-01-12T16:40:02Z	"{""email"":""suzuki1419@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-5974""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":17866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17866,""status"":""completed""}"	tablet
C122997	2025-01-12T19:00:12Z	"{""email"":""tanaka409@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-3465""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":24555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49110,""status"":""completed""}"	mobile
C119625	2025-01-12T16:50:34Z	"{""email"":""suzuki7451@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-8369""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":222969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445938,""status"":""completed""}"	mobile
C122395	2025-01-12T16:50:29Z	"{""email"":""suzuki2997@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-6550""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":238652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954608,""status"":""completed""}"	tablet
C118436	2025-01-12T01:50:46Z	"{""email"":""suzuki2795@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-4371""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":54347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217388,""status"":""settled""}"	mobile
C121186	2025-01-12T16:50:42Z	"{""email"":""kim817@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-3123""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":24576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122880,""status"":""settled""}"	mobile
C119429	2025-01-12T13:50:35Z	"{""email"":""park7430@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-4888""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":47460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142380,""status"":""completed""}"	desktop
C120827	2025-01-12T09:00:55Z	"{""email"":""tanaka9038@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-2827""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":194018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194018,""status"":""settled""}"	desktop
C121973	2025-01-12T03:10:51Z	"{""email"":""suzuki8964@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-5504""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":6926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27704,""status"":""settled""}"	desktop
C125967	2025-01-12T00:10:34Z	"{""email"":""park3036@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-1835""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":46635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46635,""status"":""pending""}"	mobile
C123032	2025-01-12T01:55:38Z	"{""email"":""suzuki6514@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-3035""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":23821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95284,""status"":""settled""}"	tablet
C124295	2025-01-12T00:40:34Z	"{""email"":""tanaka6223@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-8118""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":221790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443580,""status"":""completed""}"	tablet
