order_number	created_at	customer_info	line_items	payment_details	device_type
C269614	2025-01-26T16:20:08Z	"{""email"":""suzuki1239@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-7035""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":17018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68072,""status"":""settled""}"	mobile
C264240	2025-01-26T03:25:25Z	"{""email"":""suzuki6747@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-3314""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":179508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718032,""status"":""settled""}"	mobile
C267818	2025-01-26T17:55:59Z	"{""email"":""park6793@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-4445""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":9593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38372,""status"":""completed""}"	desktop
C266800	2025-01-26T10:45:42Z	"{""email"":""yamada2772@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-4621""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":28328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56656,""status"":""completed""}"	tablet
C271489	2025-01-26T22:10:28Z	"{""email"":""suzuki5572@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-6900""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":7203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14406,""status"":""completed""}"	desktop
C265863	2025-01-26T02:05:18Z	"{""email"":""yamada9549@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-2624""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":27324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136620,""status"":""completed""}"	desktop
C266346	2025-01-26T14:55:21Z	"{""email"":""tanaka1991@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-8608""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":251978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1259890,""status"":""settled""}"	tablet
C264285	2025-01-26T12:50:25Z	"{""email"":""lee9428@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-7116""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":34944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104832,""status"":""settled""}"	desktop
C274303	2025-01-26T01:15:46Z	"{""email"":""kim7390@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-1108""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":143073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143073,""status"":""settled""}"	mobile
C269542	2025-01-26T09:45:33Z	"{""email"":""park1645@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-5814""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":175716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878580,""status"":""settled""}"	mobile
C271704	2025-01-26T16:20:15Z	"{""email"":""tanaka1887@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-2334""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":16793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16793,""status"":""completed""}"	mobile
C269926	2025-01-26T21:55:10Z	"{""email"":""tanaka4723@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":244359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1221795,""status"":""settled""}"	desktop
C270209	2025-01-26T21:55:53Z	"{""email"":""park1206@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-6551""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":171176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171176,""status"":""settled""}"	tablet
C268955	2025-01-26T08:35:27Z	"{""email"":""park6846@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-1318""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":230928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692784,""status"":""pending""}"	desktop
C268406	2025-01-26T00:20:22Z	"{""email"":""yamada8723@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-2202""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":255998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023992,""status"":""settled""}"	desktop
C266045	2025-01-26T22:00:38Z	"{""email"":""yamada36@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-9846""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":14491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28982,""status"":""settled""}"	desktop
C269802	2025-01-26T09:15:38Z	"{""email"":""kim5360@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-3067""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":258742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776226,""status"":""pending""}"	mobile
C265395	2025-01-26T21:55:30Z	"{""email"":""yamada8057@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-5825""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":8936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44680,""status"":""settled""}"	mobile
C268305	2025-01-26T05:40:06Z	"{""email"":""kim4326@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-7925""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":10112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10112,""status"":""completed""}"	desktop
C273406	2025-01-26T18:20:47Z	"{""email"":""yamada5942@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-6923""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":17385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52155,""status"":""settled""}"	tablet
C272011	2025-01-26T15:25:23Z	"{""email"":""tanaka4871@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-8496""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":24603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98412,""status"":""settled""}"	mobile
C269237	2025-01-26T17:55:35Z	"{""email"":""yamada5526@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-5770""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":234266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702798,""status"":""completed""}"	mobile
C274044	2025-01-26T22:05:11Z	"{""email"":""tanaka9506@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-8565""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":3759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15036,""status"":""completed""}"	mobile
C273175	2025-01-26T02:10:03Z	"{""email"":""kim4364@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-5535""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":44126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176504,""status"":""completed""}"	tablet
C268913	2025-01-26T12:10:09Z	"{""email"":""lee4133@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-6004""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":31829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127316,""status"":""settled""}"	desktop
C268710	2025-01-26T22:35:32Z	"{""email"":""yamada9146@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-6291""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":8481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33924,""status"":""settled""}"	tablet
C269859	2025-01-26T07:10:59Z	"{""email"":""yamada6843@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-3040""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":20230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60690,""status"":""settled""}"	desktop
C271222	2025-01-26T02:15:12Z	"{""email"":""suzuki2409@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-8148""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":179685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539055,""status"":""completed""}"	mobile
C274011	2025-01-26T03:20:16Z	"{""email"":""lee437@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-3314""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":26118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130590,""status"":""settled""}"	tablet
C271063	2025-01-26T12:00:57Z	"{""email"":""tanaka1580@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-7139""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":97060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291180,""status"":""completed""}"	desktop
C265738	2025-01-26T11:40:34Z	"{""email"":""lee8037@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-1319""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":114665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114665,""status"":""completed""}"	desktop
C273807	2025-01-26T05:35:22Z	"{""email"":""lee1391@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-2086""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":89182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445910,""status"":""settled""}"	mobile
C271096	2025-01-26T08:35:42Z	"{""email"":""tanaka4227@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-7126""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":57674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57674,""status"":""settled""}"	mobile
C273501	2025-01-26T02:40:48Z	"{""email"":""tanaka9435@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-2650""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":126980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507920,""status"":""settled""}"	tablet
C267354	2025-01-26T16:00:06Z	"{""email"":""park7933@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-7030""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":7022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21066,""status"":""settled""}"	tablet
C269104	2025-01-26T22:10:10Z	"{""email"":""suzuki494@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-5210""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":104463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104463,""status"":""pending""}"	desktop
C273011	2025-01-26T20:40:56Z	"{""email"":""tanaka4792@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-6903""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":224637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673911,""status"":""completed""}"	mobile
C266292	2025-01-26T20:30:07Z	"{""email"":""yamada2375@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-4187""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":7910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31640,""status"":""completed""}"	mobile
C272103	2025-01-26T01:15:27Z	"{""email"":""lee9832@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-4680""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":5495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16485,""status"":""completed""}"	desktop
C273195	2025-01-26T15:55:59Z	"{""email"":""kim475@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-4811""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":59806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239224,""status"":""settled""}"	desktop
C268868	2025-01-26T09:00:41Z	"{""email"":""suzuki8119@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-9303""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":22530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90120,""status"":""settled""}"	tablet
C273432	2025-01-26T09:55:01Z	"{""email"":""kim3043@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-8910""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":58503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175509,""status"":""settled""}"	tablet
C269601	2025-01-26T11:00:05Z	"{""email"":""lee4976@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-6923""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":186609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186609,""status"":""completed""}"	tablet
C271289	2025-01-26T19:45:22Z	"{""email"":""park6658@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-5161""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":180725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180725,""status"":""pending""}"	tablet
C272725	2025-01-26T11:20:05Z	"{""email"":""tanaka7301@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-7743""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":16096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80480,""status"":""settled""}"	mobile
C273492	2025-01-26T19:40:10Z	"{""email"":""lee1699@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-4027""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":27176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108704,""status"":""completed""}"	desktop
C265482	2025-01-26T09:20:50Z	"{""email"":""suzuki360@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-6956""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":182628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730512,""status"":""completed""}"	mobile
C268375	2025-01-26T01:55:12Z	"{""email"":""suzuki9752@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-7406""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":38102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76204,""status"":""completed""}"	tablet
C265278	2025-01-26T20:25:11Z	"{""email"":""park500@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-5505""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":56068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168204,""status"":""completed""}"	desktop
C271974	2025-01-26T21:45:19Z	"{""email"":""suzuki1903@example.jp"",""country"":""JP"",""phone"":""+81-90-5820-6213""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":3061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12244,""status"":""pending""}"	desktop
C271935	2025-01-26T01:00:08Z	"{""email"":""suzuki440@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-8794""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":150560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301120,""status"":""completed""}"	mobile
C272579	2025-01-26T15:50:28Z	"{""email"":""kim9920@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-2676""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":25409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50818,""status"":""settled""}"	tablet
C268570	2025-01-26T15:25:48Z	"{""email"":""lee2422@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-7316""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":12366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12366,""status"":""settled""}"	tablet
C270556	2025-01-26T14:10:22Z	"{""email"":""tanaka1823@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-5251""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":82498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82498,""status"":""settled""}"	desktop
C265849	2025-01-26T19:40:23Z	"{""email"":""kim6801@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-5227""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":246353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739059,""status"":""settled""}"	tablet
C272073	2025-01-26T10:05:32Z	"{""email"":""lee4181@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-6048""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":102085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306255,""status"":""completed""}"	tablet
C264253	2025-01-26T06:10:06Z	"{""email"":""yamada8115@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-9907""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":27295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81885,""status"":""settled""}"	mobile
C268183	2025-01-26T19:10:08Z	"{""email"":""park7399@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-4023""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":18450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73800,""status"":""completed""}"	mobile
C268849	2025-01-26T12:15:46Z	"{""email"":""tanaka6915@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-8523""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":16647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83235,""status"":""completed""}"	tablet
C270321	2025-01-26T03:55:11Z	"{""email"":""yamada7732@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-6307""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":10924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43696,""status"":""completed""}"	mobile
C265675	2025-01-26T04:45:44Z	"{""email"":""tanaka5197@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-2786""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":25857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25857,""status"":""pending""}"	desktop
C272393	2025-01-26T12:45:45Z	"{""email"":""kim2404@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-7203""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":8824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8824,""status"":""completed""}"	mobile
C272669	2025-01-26T14:00:17Z	"{""email"":""kim4042@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-3934""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":6576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13152,""status"":""settled""}"	desktop
C270378	2025-01-26T23:35:28Z	"{""email"":""yamada1100@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-6579""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":16331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81655,""status"":""settled""}"	mobile
C273341	2025-01-26T22:00:22Z	"{""email"":""suzuki3774@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-8462""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":13136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26272,""status"":""settled""}"	mobile
C264527	2025-01-26T08:10:44Z	"{""email"":""kim4227@example.jp"",""country"":""JP"",""phone"":""+81-90-4205-6180""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":27716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27716,""status"":""completed""}"	desktop
C269620	2025-01-26T13:45:17Z	"{""email"":""suzuki9072@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-1543""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":55836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55836,""status"":""completed""}"	mobile
C271855	2025-01-26T23:40:38Z	"{""email"":""park7736@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-2538""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":157140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471420,""status"":""completed""}"	desktop
C266031	2025-01-26T22:15:13Z	"{""email"":""suzuki1237@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-4435""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":12364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24728,""status"":""settled""}"	mobile
C268021	2025-01-26T15:55:02Z	"{""email"":""suzuki5126@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-3080""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":143575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143575,""status"":""pending""}"	tablet
C267980	2025-01-26T04:35:34Z	"{""email"":""kim1028@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-2619""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":239997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959988,""status"":""settled""}"	tablet
C267606	2025-01-26T14:00:38Z	"{""email"":""yamada5536@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-4112""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":2368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11840,""status"":""completed""}"	tablet
C273136	2025-01-26T06:15:12Z	"{""email"":""park7728@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":119876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599380,""status"":""settled""}"	tablet
C266194	2025-01-26T12:00:15Z	"{""email"":""yamada3867@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-5488""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":3555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3555,""status"":""settled""}"	desktop
C264408	2025-01-26T02:10:13Z	"{""email"":""suzuki7598@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-6070""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":21837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43674,""status"":""pending""}"	mobile
C269388	2025-01-26T22:15:09Z	"{""email"":""suzuki9484@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-2486""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":5982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17946,""status"":""settled""}"	desktop
C270938	2025-01-26T21:15:15Z	"{""email"":""suzuki7677@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-7172""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":187405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562215,""status"":""completed""}"	tablet
C269048	2025-01-26T19:55:20Z	"{""email"":""tanaka7810@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-2213""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":153370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306740,""status"":""settled""}"	desktop
C264158	2025-01-26T17:45:08Z	"{""email"":""tanaka4083@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-8921""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":28593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114372,""status"":""pending""}"	mobile
C273856	2025-01-26T17:40:22Z	"{""email"":""park5320@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-2737""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":1664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4992,""status"":""settled""}"	tablet
C268682	2025-01-26T21:25:09Z	"{""email"":""tanaka6798@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-4085""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":12827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25654,""status"":""settled""}"	desktop
C268358	2025-01-26T16:30:55Z	"{""email"":""tanaka7642@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-1862""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":4119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8238,""status"":""settled""}"	tablet
C270448	2025-01-26T08:10:22Z	"{""email"":""lee7821@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-1813""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":115456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346368,""status"":""settled""}"	desktop
C269318	2025-01-26T17:10:21Z	"{""email"":""lee5852@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-9385""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":115655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578275,""status"":""completed""}"	tablet
C265833	2025-01-26T21:10:07Z	"{""email"":""yamada3994@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-5301""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":177102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177102,""status"":""settled""}"	tablet
C264532	2025-01-26T09:55:59Z	"{""email"":""park5235@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-1605""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":183156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915780,""status"":""settled""}"	desktop
C271034	2025-01-26T19:15:17Z	"{""email"":""park5707@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-2319""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":256291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768873,""status"":""settled""}"	tablet
C270623	2025-01-26T04:00:19Z	"{""email"":""park6379@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-8834""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":85013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85013,""status"":""settled""}"	tablet
C265335	2025-01-26T09:10:09Z	"{""email"":""kim6717@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-9631""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":19155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19155,""status"":""completed""}"	desktop
C268347	2025-01-26T13:05:51Z	"{""email"":""park69@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-1873""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":248662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248662,""status"":""settled""}"	desktop
C272412	2025-01-26T23:10:59Z	"{""email"":""park2643@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-5149""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":53462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213848,""status"":""settled""}"	desktop
C266551	2025-01-26T03:00:22Z	"{""email"":""park7598@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-7175""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":124601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623005,""status"":""settled""}"	mobile
C272379	2025-01-26T15:55:48Z	"{""email"":""lee1391@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-8791""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":29888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59776,""status"":""settled""}"	desktop
