order_number	created_at	customer_info	line_items	payment_details	device_type
C772274	2025-03-15T03:35:33Z	"{""email"":""suzuki7212@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-6108""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":22384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22384,""status"":""settled""}"	mobile
C775718	2025-03-15T11:30:27Z	"{""email"":""kim5584@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-9766""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":21420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42840,""status"":""settled""}"	tablet
C778868	2025-03-15T19:55:09Z	"{""email"":""park2525@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-6797""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":10215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30645,""status"":""settled""}"	mobile
C772458	2025-03-15T06:45:40Z	"{""email"":""lee6483@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-6339""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":48818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146454,""status"":""completed""}"	desktop
C773626	2025-03-15T14:15:51Z	"{""email"":""yamada9489@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-1942""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":13158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65790,""status"":""completed""}"	mobile
C777724	2025-03-15T11:05:48Z	"{""email"":""kim1111@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-7157""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":55723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278615,""status"":""completed""}"	tablet
C771923	2025-03-15T06:10:58Z	"{""email"":""suzuki1164@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-5534""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":253136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253136,""status"":""completed""}"	mobile
C772179	2025-03-15T09:05:04Z	"{""email"":""tanaka9978@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-9265""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":175410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526230,""status"":""settled""}"	mobile
C773473	2025-03-15T08:35:45Z	"{""email"":""kim3972@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-8142""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":1643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3286,""status"":""completed""}"	desktop
C779890	2025-03-15T01:45:37Z	"{""email"":""suzuki9729@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-1645""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":3428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13712,""status"":""settled""}"	mobile
C778078	2025-03-15T04:05:52Z	"{""email"":""yamada7960@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-3121""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":56980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56980,""status"":""pending""}"	desktop
C774065	2025-03-15T10:40:32Z	"{""email"":""kim4971@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-6286""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":132150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660750,""status"":""completed""}"	desktop
C774516	2025-03-15T17:20:23Z	"{""email"":""suzuki6186@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-4173""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":9893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49465,""status"":""settled""}"	desktop
C777943	2025-03-15T19:40:58Z	"{""email"":""lee8624@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-9270""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":12810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25620,""status"":""settled""}"	mobile
C778193	2025-03-15T02:40:46Z	"{""email"":""lee9230@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-5993""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":18528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74112,""status"":""settled""}"	desktop
C776020	2025-03-15T13:15:25Z	"{""email"":""suzuki953@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-2001""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":171856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515568,""status"":""settled""}"	desktop
C774402	2025-03-15T20:25:56Z	"{""email"":""kim2672@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-9497""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":9090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9090,""status"":""completed""}"	desktop
C770944	2025-03-15T09:50:58Z	"{""email"":""tanaka7076@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-4030""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":2694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10776,""status"":""settled""}"	mobile
C771861	2025-03-15T10:20:04Z	"{""email"":""tanaka4944@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-2633""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":260879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521758,""status"":""completed""}"	tablet
C777566	2025-03-15T16:10:21Z	"{""email"":""suzuki8784@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-6154""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":1003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1003,""status"":""settled""}"	tablet
C775309	2025-03-15T18:30:46Z	"{""email"":""suzuki4879@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-3785""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":117915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589575,""status"":""settled""}"	desktop
C777706	2025-03-15T03:10:56Z	"{""email"":""yamada9621@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-3846""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":21100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105500,""status"":""settled""}"	tablet
C775573	2025-03-15T12:10:26Z	"{""email"":""suzuki8226@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-7872""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":39325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78650,""status"":""settled""}"	tablet
C777031	2025-03-15T02:15:33Z	"{""email"":""lee1128@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-9074""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":26059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104236,""status"":""completed""}"	mobile
C774531	2025-03-15T05:20:07Z	"{""email"":""suzuki5668@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-8327""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":22267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89068,""status"":""settled""}"	desktop
C773222	2025-03-15T05:00:14Z	"{""email"":""lee2952@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":22578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112890,""status"":""pending""}"	mobile
C774953	2025-03-15T15:55:44Z	"{""email"":""tanaka1021@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-8990""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":24982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49964,""status"":""settled""}"	mobile
C780884	2025-03-15T23:40:14Z	"{""email"":""lee9063@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-6736""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":8297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33188,""status"":""settled""}"	tablet
C771027	2025-03-15T23:10:35Z	"{""email"":""park7363@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-6843""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":29732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118928,""status"":""settled""}"	mobile
C773030	2025-03-15T03:10:07Z	"{""email"":""yamada7186@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-4290""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":15663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31326,""status"":""completed""}"	desktop
C775540	2025-03-15T00:50:37Z	"{""email"":""suzuki7205@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-2920""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":102960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514800,""status"":""pending""}"	desktop
C771516	2025-03-15T11:35:50Z	"{""email"":""kim9815@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-4599""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":254488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017952,""status"":""settled""}"	mobile
C778549	2025-03-15T16:05:07Z	"{""email"":""tanaka9838@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-5544""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":5507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22028,""status"":""pending""}"	mobile
C773147	2025-03-15T01:55:56Z	"{""email"":""lee1491@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-6821""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":5699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17097,""status"":""settled""}"	mobile
C781012	2025-03-15T18:25:03Z	"{""email"":""yamada89@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-9593""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":10429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41716,""status"":""settled""}"	desktop
C776548	2025-03-15T13:55:58Z	"{""email"":""park1239@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-6678""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":34141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136564,""status"":""settled""}"	tablet
C776709	2025-03-15T07:55:28Z	"{""email"":""park3300@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-4068""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":7512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15024,""status"":""completed""}"	desktop
C780996	2025-03-15T05:40:46Z	"{""email"":""lee5095@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-7583""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":121489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242978,""status"":""pending""}"	tablet
C780671	2025-03-15T16:00:37Z	"{""email"":""tanaka8922@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-4737""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":1686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1686,""status"":""completed""}"	tablet
C775935	2025-03-15T12:10:39Z	"{""email"":""tanaka7169@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-4172""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":25482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76446,""status"":""settled""}"	desktop
C777574	2025-03-15T01:30:04Z	"{""email"":""tanaka2245@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-3963""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":17203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17203,""status"":""settled""}"	tablet
C780724	2025-03-15T07:15:51Z	"{""email"":""tanaka1866@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-9183""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":26508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53016,""status"":""settled""}"	mobile
C779421	2025-03-15T20:30:43Z	"{""email"":""park7622@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-1550""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":1566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7830,""status"":""settled""}"	tablet
C771482	2025-03-15T06:05:16Z	"{""email"":""tanaka6761@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-4393""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":24466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122330,""status"":""settled""}"	mobile
C775338	2025-03-15T07:25:14Z	"{""email"":""yamada6702@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":1597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3194,""status"":""settled""}"	mobile
C774684	2025-03-15T10:35:37Z	"{""email"":""tanaka3952@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-5603""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":24366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97464,""status"":""settled""}"	desktop
C781209	2025-03-15T12:25:49Z	"{""email"":""kim1956@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-1949""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":23487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23487,""status"":""completed""}"	mobile
C780255	2025-03-15T07:25:32Z	"{""email"":""park9401@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-5960""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":88368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265104,""status"":""settled""}"	tablet
C774692	2025-03-15T01:20:52Z	"{""email"":""lee3624@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-4195""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":120751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120751,""status"":""pending""}"	tablet
C779124	2025-03-15T14:20:12Z	"{""email"":""park7422@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-5335""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":19800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19800,""status"":""settled""}"	desktop
C778754	2025-03-15T05:40:26Z	"{""email"":""kim261@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-3766""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":142874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571496,""status"":""settled""}"	mobile
C773647	2025-03-15T08:10:27Z	"{""email"":""kim9193@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-5387""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":26223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26223,""status"":""settled""}"	tablet
C773488	2025-03-15T23:20:15Z	"{""email"":""kim3868@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-8444""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":56889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113778,""status"":""completed""}"	desktop
C773172	2025-03-15T06:30:58Z	"{""email"":""park3608@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-7376""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":53979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107958,""status"":""settled""}"	mobile
C780688	2025-03-15T01:45:08Z	"{""email"":""kim6956@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-2373""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":22539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45078,""status"":""pending""}"	mobile
C776893	2025-03-15T09:10:29Z	"{""email"":""yamada9566@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-5067""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":248422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496844,""status"":""settled""}"	desktop
C772763	2025-03-15T21:40:15Z	"{""email"":""suzuki7525@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-2487""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":251662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754986,""status"":""settled""}"	mobile
C771238	2025-03-15T13:05:12Z	"{""email"":""suzuki8503@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-5158""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":184130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552390,""status"":""settled""}"	tablet
C774063	2025-03-15T03:15:00Z	"{""email"":""kim2337@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-8490""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":140246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140246,""status"":""completed""}"	desktop
C775604	2025-03-15T04:20:52Z	"{""email"":""kim8576@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-6164""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":9441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28323,""status"":""completed""}"	tablet
C773574	2025-03-15T10:55:24Z	"{""email"":""park9647@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-2317""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":8484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8484,""status"":""completed""}"	tablet
C773845	2025-03-15T09:55:44Z	"{""email"":""suzuki9576@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-1426""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":97757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195514,""status"":""settled""}"	desktop
C771901	2025-03-15T11:45:54Z	"{""email"":""kim8406@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-2643""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":3535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17675,""status"":""settled""}"	mobile
C772552	2025-03-15T11:10:29Z	"{""email"":""park8852@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-3484""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":206758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827032,""status"":""settled""}"	mobile
C778363	2025-03-15T11:45:30Z	"{""email"":""suzuki7039@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-4202""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":24314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72942,""status"":""settled""}"	mobile
C779243	2025-03-15T17:40:41Z	"{""email"":""tanaka2939@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-9883""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":19428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19428,""status"":""pending""}"	mobile
C774226	2025-03-15T20:00:37Z	"{""email"":""lee4014@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-2015""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":26561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132805,""status"":""settled""}"	tablet
C774099	2025-03-15T03:55:35Z	"{""email"":""kim7572@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-9474""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":112267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561335,""status"":""settled""}"	tablet
C774513	2025-03-15T00:55:32Z	"{""email"":""lee1006@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-5009""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":94250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377000,""status"":""settled""}"	desktop
C778063	2025-03-15T14:10:45Z	"{""email"":""park3556@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-4165""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":11594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11594,""status"":""settled""}"	tablet
C771423	2025-03-15T16:00:44Z	"{""email"":""kim5303@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-2557""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":11690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11690,""status"":""settled""}"	desktop
C779176	2025-03-15T13:15:27Z	"{""email"":""suzuki5913@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-2368""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":96885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193770,""status"":""settled""}"	tablet
C775354	2025-03-15T16:45:09Z	"{""email"":""park1800@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-2569""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":133328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533312,""status"":""completed""}"	mobile
C773768	2025-03-15T04:25:49Z	"{""email"":""tanaka4888@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-8580""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":97052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291156,""status"":""settled""}"	mobile
C777309	2025-03-15T19:10:49Z	"{""email"":""lee7442@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-5557""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":258512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034048,""status"":""completed""}"	tablet
C772028	2025-03-15T10:20:05Z	"{""email"":""suzuki2291@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-7183""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":33689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168445,""status"":""pending""}"	desktop
C774586	2025-03-15T16:50:21Z	"{""email"":""lee2104@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-9324""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":77460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154920,""status"":""settled""}"	tablet
C771326	2025-03-15T09:50:25Z	"{""email"":""lee6822@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-6602""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":35704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178520,""status"":""settled""}"	tablet
C771379	2025-03-15T00:20:06Z	"{""email"":""lee8694@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-4560""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":161040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483120,""status"":""pending""}"	tablet
C780593	2025-03-15T17:45:19Z	"{""email"":""lee2739@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-9972""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":176350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529050,""status"":""settled""}"	tablet
C778689	2025-03-15T05:30:47Z	"{""email"":""lee1548@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-6635""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":27041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108164,""status"":""pending""}"	tablet
C772688	2025-03-15T21:25:57Z	"{""email"":""tanaka8865@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-7118""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":15161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15161,""status"":""completed""}"	tablet
C773319	2025-03-15T05:15:30Z	"{""email"":""park6863@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-4814""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":20599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20599,""status"":""settled""}"	mobile
C781419	2025-03-15T16:55:10Z	"{""email"":""yamada2134@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":9956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39824,""status"":""settled""}"	tablet
C780454	2025-03-15T14:00:34Z	"{""email"":""suzuki564@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-7959""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":93994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93994,""status"":""settled""}"	mobile
C774305	2025-03-15T11:25:28Z	"{""email"":""suzuki6333@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-4896""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":16131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64524,""status"":""settled""}"	mobile
C776089	2025-03-15T02:50:21Z	"{""email"":""tanaka4311@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-8399""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":18164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18164,""status"":""completed""}"	desktop
C776943	2025-03-15T05:25:22Z	"{""email"":""park559@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-6104""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":99811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199622,""status"":""settled""}"	desktop
C778331	2025-03-15T04:10:59Z	"{""email"":""yamada2695@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-6581""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":79362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238086,""status"":""settled""}"	mobile
C772684	2025-03-15T20:05:32Z	"{""email"":""suzuki1810@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-7184""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":149161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596644,""status"":""pending""}"	mobile
C776168	2025-03-15T13:25:34Z	"{""email"":""lee2002@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-5281""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":12901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12901,""status"":""settled""}"	tablet
C773077	2025-03-15T02:20:28Z	"{""email"":""tanaka13@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-2170""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":204476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817904,""status"":""completed""}"	tablet
C771328	2025-03-15T17:00:13Z	"{""email"":""lee6892@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-9884""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":24936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124680,""status"":""completed""}"	tablet
