order_number	created_at	customer_info	line_items	payment_details	device_type
C773321	2025-03-15T03:05:32Z	"{""email"":""suzuki2640@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-2225""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":180439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721756,""status"":""completed""}"	desktop
C781325	2025-03-15T21:40:38Z	"{""email"":""yamada5775@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-7339""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":131293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656465,""status"":""pending""}"	mobile
C780047	2025-03-15T01:10:26Z	"{""email"":""tanaka9957@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-3113""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":189738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569214,""status"":""settled""}"	mobile
C774792	2025-03-15T21:40:56Z	"{""email"":""lee6540@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":12462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49848,""status"":""settled""}"	mobile
C772355	2025-03-15T09:50:53Z	"{""email"":""park7225@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-2501""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":28120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84360,""status"":""settled""}"	desktop
C774250	2025-03-15T13:15:24Z	"{""email"":""tanaka6004@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-5959""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":18444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18444,""status"":""settled""}"	tablet
C771389	2025-03-15T03:40:49Z	"{""email"":""suzuki5337@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-9328""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":5802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17406,""status"":""completed""}"	desktop
C777476	2025-03-15T12:25:06Z	"{""email"":""kim8143@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-7301""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":137284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549136,""status"":""settled""}"	tablet
C780178	2025-03-15T07:45:19Z	"{""email"":""park9328@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-3085""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":179379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358758,""status"":""completed""}"	desktop
C775697	2025-03-15T04:35:17Z	"{""email"":""yamada6507@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-3908""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":27505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137525,""status"":""completed""}"	mobile
C780918	2025-03-15T16:15:50Z	"{""email"":""tanaka4334@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-3166""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":2234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8936,""status"":""completed""}"	desktop
C777775	2025-03-15T06:00:51Z	"{""email"":""lee1214@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-1956""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":15346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30692,""status"":""settled""}"	tablet
C772500	2025-03-15T00:25:49Z	"{""email"":""lee6118@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-9894""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":27454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109816,""status"":""settled""}"	tablet
C776335	2025-03-15T11:55:49Z	"{""email"":""lee5510@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-3673""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":105072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105072,""status"":""completed""}"	mobile
C773589	2025-03-15T02:55:18Z	"{""email"":""tanaka2007@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-4229""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":212580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850320,""status"":""settled""}"	tablet
C772814	2025-03-15T09:55:18Z	"{""email"":""suzuki5217@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-2216""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":260750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043000,""status"":""settled""}"	mobile
C774086	2025-03-15T14:20:32Z	"{""email"":""tanaka1417@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-4163""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":23664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23664,""status"":""completed""}"	mobile
C772638	2025-03-15T11:05:02Z	"{""email"":""park5904@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-4320""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":121375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242750,""status"":""settled""}"	tablet
C779241	2025-03-15T09:20:59Z	"{""email"":""suzuki8664@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-2430""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":118693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237386,""status"":""settled""}"	desktop
C770904	2025-03-15T16:40:09Z	"{""email"":""suzuki5518@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-9411""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":139897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559588,""status"":""settled""}"	tablet
C778451	2025-03-15T05:50:10Z	"{""email"":""yamada8617@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-6018""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":106680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213360,""status"":""pending""}"	mobile
C772487	2025-03-15T23:55:02Z	"{""email"":""park3556@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-4760""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":21158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63474,""status"":""settled""}"	tablet
C770901	2025-03-15T22:45:03Z	"{""email"":""kim4166@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-3175""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":3111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12444,""status"":""settled""}"	mobile
C774300	2025-03-15T22:25:40Z	"{""email"":""suzuki5676@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-7091""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":10230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30690,""status"":""settled""}"	mobile
C772644	2025-03-15T15:50:41Z	"{""email"":""kim8168@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-7703""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":35082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140328,""status"":""settled""}"	desktop
C778688	2025-03-15T09:05:29Z	"{""email"":""park9286@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-2759""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":206929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827716,""status"":""pending""}"	mobile
C771166	2025-03-15T00:50:56Z	"{""email"":""tanaka8599@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":49012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49012,""status"":""settled""}"	tablet
C779269	2025-03-15T04:10:44Z	"{""email"":""suzuki5949@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-6109""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":124467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497868,""status"":""settled""}"	tablet
C777869	2025-03-15T13:00:24Z	"{""email"":""lee7389@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-5098""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":66124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264496,""status"":""settled""}"	mobile
C780513	2025-03-15T00:05:57Z	"{""email"":""suzuki5306@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-4352""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":44162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176648,""status"":""settled""}"	mobile
C778209	2025-03-15T13:40:09Z	"{""email"":""yamada3529@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-8422""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":26525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26525,""status"":""completed""}"	mobile
C780498	2025-03-15T09:40:49Z	"{""email"":""yamada4595@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-5729""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":14798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73990,""status"":""settled""}"	mobile
C774635	2025-03-15T14:55:08Z	"{""email"":""park1506@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-3512""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":54366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163098,""status"":""completed""}"	desktop
C780152	2025-03-15T10:45:03Z	"{""email"":""yamada6883@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-9189""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":11628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23256,""status"":""settled""}"	tablet
C771163	2025-03-15T21:00:25Z	"{""email"":""kim5082@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-6257""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":131075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131075,""status"":""completed""}"	mobile
C779453	2025-03-15T09:50:13Z	"{""email"":""kim8853@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-6427""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":21681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21681,""status"":""settled""}"	desktop
C776951	2025-03-15T02:50:36Z	"{""email"":""lee9814@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-3193""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":139588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279176,""status"":""completed""}"	desktop
C771335	2025-03-15T05:55:48Z	"{""email"":""lee5862@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-2516""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":20920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83680,""status"":""settled""}"	mobile
C774935	2025-03-15T01:50:16Z	"{""email"":""suzuki5521@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-9549""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":1066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1066,""status"":""settled""}"	desktop
C773287	2025-03-15T20:15:18Z	"{""email"":""suzuki9290@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-9212""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":180011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540033,""status"":""settled""}"	desktop
C778772	2025-03-15T02:10:17Z	"{""email"":""park318@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-4290""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":43999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219995,""status"":""completed""}"	tablet
C775374	2025-03-15T21:20:44Z	"{""email"":""tanaka5936@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-5568""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":18028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36056,""status"":""settled""}"	tablet
C773788	2025-03-15T19:10:15Z	"{""email"":""tanaka3958@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-2410""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":11084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22168,""status"":""settled""}"	mobile
C774021	2025-03-15T08:10:51Z	"{""email"":""kim3649@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-1933""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":32422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32422,""status"":""settled""}"	desktop
C777029	2025-03-15T03:45:47Z	"{""email"":""yamada4173@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-4247""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":14875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59500,""status"":""completed""}"	desktop
C778871	2025-03-15T15:40:58Z	"{""email"":""tanaka4596@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-5217""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":186175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558525,""status"":""settled""}"	mobile
C774376	2025-03-15T06:50:10Z	"{""email"":""park237@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-2420""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":29924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29924,""status"":""settled""}"	mobile
C775520	2025-03-15T04:30:38Z	"{""email"":""suzuki9449@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-5924""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":14027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28054,""status"":""completed""}"	desktop
C776379	2025-03-15T16:00:25Z	"{""email"":""yamada6852@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-9975""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":139678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279356,""status"":""pending""}"	mobile
C779579	2025-03-15T05:00:03Z	"{""email"":""lee6875@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-2822""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":204469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408938,""status"":""settled""}"	tablet
C773089	2025-03-15T12:50:16Z	"{""email"":""tanaka5722@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-6488""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":161499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807495,""status"":""completed""}"	tablet
C774183	2025-03-15T08:35:01Z	"{""email"":""tanaka9032@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-6099""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":231020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924080,""status"":""completed""}"	tablet
C775232	2025-03-15T10:00:22Z	"{""email"":""park9754@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-4249""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":33509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67018,""status"":""completed""}"	mobile
C775376	2025-03-15T00:50:57Z	"{""email"":""kim8755@example.kr"",""country"":""KR"",""phone"":""+82-10-9474-2381""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":78112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156224,""status"":""settled""}"	mobile
C771470	2025-03-15T08:20:26Z	"{""email"":""lee5598@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-2920""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":113559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454236,""status"":""completed""}"	desktop
C775324	2025-03-15T04:15:02Z	"{""email"":""yamada3968@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-7058""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":149112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149112,""status"":""pending""}"	mobile
C778376	2025-03-15T08:20:19Z	"{""email"":""lee5108@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-6110""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":144825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434475,""status"":""settled""}"	tablet
C775929	2025-03-15T11:45:50Z	"{""email"":""tanaka3275@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-1037""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":235321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1176605,""status"":""settled""}"	mobile
C779807	2025-03-15T21:25:02Z	"{""email"":""suzuki909@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-7635""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":88732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177464,""status"":""settled""}"	mobile
C773924	2025-03-15T10:45:58Z	"{""email"":""kim62@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":124459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124459,""status"":""pending""}"	desktop
C775578	2025-03-15T19:55:39Z	"{""email"":""park4065@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-3153""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":23211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69633,""status"":""settled""}"	mobile
C772889	2025-03-15T14:45:39Z	"{""email"":""kim4795@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-6679""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":30071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120284,""status"":""completed""}"	mobile
C777900	2025-03-15T02:50:07Z	"{""email"":""kim8027@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-9298""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":86067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172134,""status"":""settled""}"	desktop
C774567	2025-03-15T18:45:14Z	"{""email"":""yamada8197@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-3515""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":25942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25942,""status"":""pending""}"	mobile
C773564	2025-03-15T15:40:28Z	"{""email"":""suzuki9110@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-5003""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":88282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264846,""status"":""settled""}"	desktop
C775442	2025-03-15T00:20:28Z	"{""email"":""suzuki440@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-4786""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":145600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582400,""status"":""pending""}"	mobile
C771498	2025-03-15T22:45:57Z	"{""email"":""yamada9717@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-4236""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":16770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33540,""status"":""pending""}"	tablet
C779105	2025-03-15T05:00:50Z	"{""email"":""suzuki147@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-1339""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":91286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365144,""status"":""settled""}"	tablet
C772010	2025-03-15T20:00:09Z	"{""email"":""kim8100@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-3047""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3164,""status"":""settled""}"	desktop
C776463	2025-03-15T19:15:07Z	"{""email"":""park1381@example.kr"",""country"":""KR"",""phone"":""+82-10-9817-5093""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":98920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395680,""status"":""completed""}"	tablet
C780710	2025-03-15T15:30:39Z	"{""email"":""kim6535@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-5235""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":216963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1084815,""status"":""settled""}"	tablet
C779482	2025-03-15T13:45:26Z	"{""email"":""tanaka1191@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-7187""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":16531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82655,""status"":""completed""}"	tablet
C781101	2025-03-15T09:40:28Z	"{""email"":""lee4512@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-2945""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":27708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55416,""status"":""completed""}"	mobile
C777150	2025-03-15T00:15:46Z	"{""email"":""kim1548@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-9893""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":116287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581435,""status"":""settled""}"	tablet
C776673	2025-03-15T15:40:05Z	"{""email"":""lee1694@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-5129""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":2938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2938,""status"":""settled""}"	mobile
C771366	2025-03-15T01:55:57Z	"{""email"":""tanaka3882@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-1396""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":185430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741720,""status"":""completed""}"	mobile
C774424	2025-03-15T17:25:18Z	"{""email"":""suzuki6662@example.jp"",""country"":""JP"",""phone"":""+81-90-2335-1569""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":24159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48318,""status"":""settled""}"	tablet
C772227	2025-03-15T12:20:40Z	"{""email"":""park9573@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-8363""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":4540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18160,""status"":""pending""}"	mobile
C781035	2025-03-15T14:25:43Z	"{""email"":""tanaka4072@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":178949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894745,""status"":""settled""}"	mobile
C775544	2025-03-15T03:35:07Z	"{""email"":""lee7730@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-3011""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":58649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117298,""status"":""settled""}"	desktop
C780880	2025-03-15T14:55:16Z	"{""email"":""lee4041@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-5196""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":242935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971740,""status"":""settled""}"	mobile
C773867	2025-03-15T06:20:17Z	"{""email"":""lee2485@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-7714""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":259645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259645,""status"":""settled""}"	tablet
C779351	2025-03-15T12:00:28Z	"{""email"":""tanaka3126@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-5601""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":165603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496809,""status"":""completed""}"	mobile
C774510	2025-03-15T06:45:45Z	"{""email"":""kim1874@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-3773""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":17885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17885,""status"":""settled""}"	desktop
C771187	2025-03-15T04:35:45Z	"{""email"":""suzuki104@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-8378""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":21566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107830,""status"":""pending""}"	tablet
C773684	2025-03-15T09:50:05Z	"{""email"":""tanaka9774@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-6901""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":11396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22792,""status"":""completed""}"	mobile
C777901	2025-03-15T20:20:55Z	"{""email"":""tanaka4951@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-7404""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":102757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308271,""status"":""completed""}"	desktop
C778021	2025-03-15T02:00:14Z	"{""email"":""kim3496@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-6318""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":21450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42900,""status"":""settled""}"	desktop
C775222	2025-03-15T14:40:28Z	"{""email"":""tanaka7564@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-5141""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":19753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59259,""status"":""pending""}"	desktop
C775815	2025-03-15T05:10:32Z	"{""email"":""park6431@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-6326""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":225882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129410,""status"":""completed""}"	mobile
C775249	2025-03-15T20:20:22Z	"{""email"":""kim8353@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-4101""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":15903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31806,""status"":""settled""}"	desktop
C772573	2025-03-15T01:15:45Z	"{""email"":""tanaka6104@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-5242""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":86317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431585,""status"":""settled""}"	tablet
C774346	2025-03-15T13:25:20Z	"{""email"":""yamada9854@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-3141""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":164962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824810,""status"":""completed""}"	mobile
