order_number	created_at	customer_info	line_items	payment_details	device_type
C466793	2025-02-14T19:10:00Z	"{""email"":""tanaka7458@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-6459""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":46843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187372,""status"":""settled""}"	desktop
C472595	2025-02-14T04:45:28Z	"{""email"":""park3003@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-3470""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":37734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75468,""status"":""completed""}"	tablet
C469387	2025-02-14T19:20:56Z	"{""email"":""park3278@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-7105""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":133506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534024,""status"":""completed""}"	tablet
C473113	2025-02-14T18:20:47Z	"{""email"":""tanaka633@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-5951""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":139988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419964,""status"":""settled""}"	mobile
C472990	2025-02-14T06:25:23Z	"{""email"":""kim6294@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-7354""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":17232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68928,""status"":""settled""}"	desktop
C471943	2025-02-14T08:10:27Z	"{""email"":""suzuki9364@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-1485""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":13189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13189,""status"":""settled""}"	mobile
C466378	2025-02-14T19:50:12Z	"{""email"":""park2109@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-9856""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":112448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449792,""status"":""settled""}"	mobile
C465527	2025-02-14T01:55:41Z	"{""email"":""yamada8392@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-5828""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":41533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124599,""status"":""settled""}"	tablet
C474956	2025-02-14T12:10:49Z	"{""email"":""kim8584@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":16922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84610,""status"":""settled""}"	tablet
C465377	2025-02-14T07:35:59Z	"{""email"":""yamada3289@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":88853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355412,""status"":""pending""}"	desktop
C469686	2025-02-14T07:15:44Z	"{""email"":""tanaka5634@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-1737""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":156098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624392,""status"":""pending""}"	tablet
C466136	2025-02-14T12:30:11Z	"{""email"":""kim9144@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-4839""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":18714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74856,""status"":""completed""}"	desktop
C467195	2025-02-14T23:40:07Z	"{""email"":""kim9284@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-4442""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":23415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117075,""status"":""pending""}"	mobile
C467136	2025-02-14T17:50:15Z	"{""email"":""park1725@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-6345""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":218951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437902,""status"":""settled""}"	desktop
C472011	2025-02-14T14:15:47Z	"{""email"":""tanaka9059@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-1270""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":6927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6927,""status"":""settled""}"	tablet
C467141	2025-02-14T23:25:42Z	"{""email"":""suzuki4762@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-1942""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":2059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4118,""status"":""completed""}"	tablet
C470857	2025-02-14T00:05:26Z	"{""email"":""suzuki4545@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-8279""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":9354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28062,""status"":""settled""}"	tablet
C466664	2025-02-14T21:10:44Z	"{""email"":""suzuki7178@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":25281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126405,""status"":""settled""}"	desktop
C469106	2025-02-14T12:35:09Z	"{""email"":""yamada7132@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-3972""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":19346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58038,""status"":""settled""}"	mobile
C472772	2025-02-14T00:45:04Z	"{""email"":""suzuki4894@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-5486""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":18164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54492,""status"":""completed""}"	tablet
C471808	2025-02-14T23:05:56Z	"{""email"":""suzuki436@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-7112""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":10464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10464,""status"":""completed""}"	tablet
C471761	2025-02-14T17:05:29Z	"{""email"":""park2164@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-3591""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":2988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14940,""status"":""settled""}"	mobile
C468883	2025-02-14T09:40:44Z	"{""email"":""kim5972@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-5463""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":19597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39194,""status"":""settled""}"	desktop
C465604	2025-02-14T09:30:08Z	"{""email"":""tanaka4864@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-1392""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":213241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639723,""status"":""settled""}"	desktop
C465519	2025-02-14T02:25:46Z	"{""email"":""tanaka9478@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-3636""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":5973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23892,""status"":""completed""}"	tablet
C469082	2025-02-14T22:15:08Z	"{""email"":""park7804@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-8627""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":178710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893550,""status"":""settled""}"	desktop
C466186	2025-02-14T15:15:43Z	"{""email"":""tanaka9167@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-1386""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":11428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45712,""status"":""settled""}"	mobile
C467387	2025-02-14T13:10:35Z	"{""email"":""suzuki1797@example.kr"",""country"":""KR"",""phone"":""+82-10-2061-3262""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":236377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236377,""status"":""completed""}"	mobile
C466414	2025-02-14T15:30:52Z	"{""email"":""lee89@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-7507""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":29319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29319,""status"":""completed""}"	desktop
C464776	2025-02-14T18:55:52Z	"{""email"":""kim6071@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-8336""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":27673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27673,""status"":""completed""}"	mobile
C473802	2025-02-14T02:05:14Z	"{""email"":""tanaka4683@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-5965""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":225786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903144,""status"":""settled""}"	tablet
C465367	2025-02-14T20:50:20Z	"{""email"":""kim8213@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-6674""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":28759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115036,""status"":""settled""}"	desktop
C467535	2025-02-14T07:35:48Z	"{""email"":""kim3653@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-5840""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":191111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764444,""status"":""settled""}"	tablet
C466227	2025-02-14T01:10:37Z	"{""email"":""park9830@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":17232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34464,""status"":""pending""}"	tablet
C473900	2025-02-14T14:20:50Z	"{""email"":""yamada7267@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-2583""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":5887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29435,""status"":""settled""}"	mobile
C471042	2025-02-14T12:45:13Z	"{""email"":""tanaka1556@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-2510""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":69820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279280,""status"":""pending""}"	desktop
C470067	2025-02-14T02:30:11Z	"{""email"":""park41@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-5978""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":39626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118878,""status"":""completed""}"	desktop
C465026	2025-02-14T23:10:00Z	"{""email"":""tanaka4659@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-5009""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":79057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237171,""status"":""pending""}"	mobile
C465923	2025-02-14T01:25:07Z	"{""email"":""yamada9931@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-5473""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":52578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105156,""status"":""completed""}"	mobile
C466106	2025-02-14T18:00:14Z	"{""email"":""yamada6286@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-7966""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":17187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85935,""status"":""completed""}"	mobile
C469124	2025-02-14T21:10:16Z	"{""email"":""tanaka5689@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-4098""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":20713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103565,""status"":""pending""}"	tablet
C468187	2025-02-14T17:30:14Z	"{""email"":""kim3918@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-9520""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":117937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471748,""status"":""completed""}"	mobile
C467743	2025-02-14T12:45:21Z	"{""email"":""tanaka715@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-7757""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":23578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70734,""status"":""settled""}"	mobile
C467520	2025-02-14T03:05:51Z	"{""email"":""kim5540@example.jp"",""country"":""JP"",""phone"":""+81-90-9708-2452""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":4420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17680,""status"":""completed""}"	tablet
C474885	2025-02-14T11:20:39Z	"{""email"":""kim8285@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-5375""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":19068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19068,""status"":""completed""}"	desktop
C472473	2025-02-14T22:55:38Z	"{""email"":""lee637@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-5774""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":200088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600264,""status"":""completed""}"	mobile
C470943	2025-02-14T16:15:15Z	"{""email"":""tanaka8750@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-5105""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":4250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12750,""status"":""settled""}"	desktop
C468885	2025-02-14T17:35:41Z	"{""email"":""kim9582@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-6741""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":10876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32628,""status"":""settled""}"	mobile
C473272	2025-02-14T07:15:52Z	"{""email"":""yamada4931@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-5110""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":93242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186484,""status"":""pending""}"	desktop
C471417	2025-02-14T00:25:51Z	"{""email"":""tanaka6414@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-9080""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":6240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18720,""status"":""settled""}"	tablet
C473124	2025-02-14T05:45:55Z	"{""email"":""park978@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-7053""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":2599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7797,""status"":""completed""}"	mobile
C471476	2025-02-14T02:05:05Z	"{""email"":""kim4994@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-3177""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":17020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34040,""status"":""settled""}"	tablet
C465872	2025-02-14T19:20:02Z	"{""email"":""yamada3124@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-8821""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":15580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77900,""status"":""pending""}"	mobile
C470594	2025-02-14T07:00:54Z	"{""email"":""kim7819@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-1783""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":40740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162960,""status"":""completed""}"	mobile
C469175	2025-02-14T00:10:59Z	"{""email"":""tanaka9204@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-7573""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":225592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676776,""status"":""settled""}"	tablet
C471736	2025-02-14T05:35:58Z	"{""email"":""lee1699@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-2687""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":127012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381036,""status"":""completed""}"	desktop
C474302	2025-02-14T07:00:20Z	"{""email"":""lee4102@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-9710""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":152624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305248,""status"":""settled""}"	tablet
C473167	2025-02-14T14:35:00Z	"{""email"":""lee3015@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-4170""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":153281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459843,""status"":""settled""}"	mobile
C469125	2025-02-14T13:10:54Z	"{""email"":""tanaka1796@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-1064""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":178348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178348,""status"":""settled""}"	tablet
C468740	2025-02-14T16:25:21Z	"{""email"":""suzuki5387@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-9955""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":37997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75994,""status"":""completed""}"	mobile
C470597	2025-02-14T02:50:37Z	"{""email"":""park8964@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-3997""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":12678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38034,""status"":""settled""}"	desktop
C474566	2025-02-14T09:30:15Z	"{""email"":""lee1254@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-6911""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":19902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59706,""status"":""completed""}"	mobile
C470443	2025-02-14T01:40:15Z	"{""email"":""yamada8190@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-7355""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":74452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74452,""status"":""settled""}"	tablet
C468428	2025-02-14T23:05:15Z	"{""email"":""park9479@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-7023""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":42578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42578,""status"":""pending""}"	tablet
C466224	2025-02-14T23:40:34Z	"{""email"":""lee9094@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-1972""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":11176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44704,""status"":""completed""}"	tablet
C466008	2025-02-14T08:40:27Z	"{""email"":""suzuki8432@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-6474""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":10502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42008,""status"":""settled""}"	desktop
C469811	2025-02-14T21:55:17Z	"{""email"":""tanaka9658@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-9629""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":8633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25899,""status"":""completed""}"	mobile
C469656	2025-02-14T20:05:34Z	"{""email"":""tanaka3645@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-5726""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":9251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46255,""status"":""settled""}"	mobile
C470322	2025-02-14T12:35:05Z	"{""email"":""kim5109@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-6768""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":12610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25220,""status"":""pending""}"	mobile
C466409	2025-02-14T12:25:48Z	"{""email"":""kim7294@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-3366""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":141743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566972,""status"":""completed""}"	desktop
C474251	2025-02-14T15:30:16Z	"{""email"":""yamada2860@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-7460""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":73663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73663,""status"":""completed""}"	desktop
C471871	2025-02-14T15:15:09Z	"{""email"":""yamada8187@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-6281""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":1861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9305,""status"":""completed""}"	desktop
C475164	2025-02-14T16:00:52Z	"{""email"":""suzuki3251@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-8046""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":230808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1154040,""status"":""settled""}"	tablet
C465565	2025-02-14T16:55:53Z	"{""email"":""tanaka4392@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-8625""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":98783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296349,""status"":""settled""}"	desktop
C472391	2025-02-14T11:05:08Z	"{""email"":""kim8689@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-3114""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":22573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22573,""status"":""pending""}"	mobile
C467071	2025-02-14T14:25:38Z	"{""email"":""kim1602@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-3314""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":209478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837912,""status"":""settled""}"	mobile
C474381	2025-02-14T10:30:11Z	"{""email"":""kim1159@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-1558""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":171623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858115,""status"":""settled""}"	mobile
C466663	2025-02-14T20:30:17Z	"{""email"":""lee5828@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-3317""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":23525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23525,""status"":""settled""}"	mobile
C473313	2025-02-14T08:30:09Z	"{""email"":""suzuki4601@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-8669""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":21220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21220,""status"":""settled""}"	desktop
C470319	2025-02-14T19:05:27Z	"{""email"":""kim7535@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-9313""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":15954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63816,""status"":""settled""}"	desktop
C475150	2025-02-14T13:05:25Z	"{""email"":""yamada8638@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-6346""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":21361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106805,""status"":""settled""}"	desktop
C466300	2025-02-14T13:00:40Z	"{""email"":""suzuki9882@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-2309""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":4817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19268,""status"":""completed""}"	tablet
C474096	2025-02-14T15:25:18Z	"{""email"":""kim984@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-7997""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":2908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2908,""status"":""pending""}"	desktop
C467906	2025-02-14T21:55:50Z	"{""email"":""yamada368@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-6487""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":189503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379006,""status"":""settled""}"	tablet
C469523	2025-02-14T07:30:17Z	"{""email"":""kim6856@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-8184""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":40348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80696,""status"":""settled""}"	desktop
C465290	2025-02-14T02:40:35Z	"{""email"":""suzuki5949@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-6263""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":8545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42725,""status"":""settled""}"	mobile
C465273	2025-02-14T05:20:30Z	"{""email"":""suzuki1653@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-2965""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":5418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16254,""status"":""completed""}"	tablet
C465407	2025-02-14T22:05:13Z	"{""email"":""suzuki2564@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-9060""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":26420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26420,""status"":""settled""}"	mobile
C467013	2025-02-14T14:35:49Z	"{""email"":""yamada8686@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-4800""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":176591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529773,""status"":""pending""}"	desktop
C470223	2025-02-14T12:55:46Z	"{""email"":""suzuki5995@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-6915""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":15210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30420,""status"":""settled""}"	tablet
C465929	2025-02-14T00:25:09Z	"{""email"":""tanaka2281@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-9091""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":124267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621335,""status"":""settled""}"	tablet
C473028	2025-02-14T11:05:11Z	"{""email"":""yamada6648@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-6129""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":123994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247988,""status"":""settled""}"	mobile
C471361	2025-02-14T01:10:27Z	"{""email"":""kim7456@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-9330""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":16111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80555,""status"":""settled""}"	tablet
