order_number	created_at	customer_info	line_items	payment_details	device_type
C38437	2025-01-04T02:00:37Z	"{""email"":""park6801@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-8940""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":26809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107236,""status"":""settled""}"	desktop
C35995	2025-01-04T11:55:18Z	"{""email"":""suzuki1679@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-9305""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":769,""status"":""settled""}"	mobile
C40399	2025-01-04T10:20:16Z	"{""email"":""suzuki3382@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-6534""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":85605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85605,""status"":""settled""}"	tablet
C38770	2025-01-04T12:20:14Z	"{""email"":""lee9471@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-8195""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":29534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88602,""status"":""completed""}"	tablet
C32317	2025-01-04T03:20:21Z	"{""email"":""park1221@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-4095""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":13473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53892,""status"":""completed""}"	tablet
C32067	2025-01-04T20:35:50Z	"{""email"":""park9557@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-9374""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":167277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669108,""status"":""settled""}"	desktop
C32933	2025-01-04T23:40:32Z	"{""email"":""tanaka1257@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-5732""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":54852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109704,""status"":""completed""}"	desktop
C37669	2025-01-04T18:30:03Z	"{""email"":""suzuki2861@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-5993""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":29836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149180,""status"":""settled""}"	tablet
C38427	2025-01-04T02:25:40Z	"{""email"":""yamada7986@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-5541""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":46267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46267,""status"":""settled""}"	desktop
C34133	2025-01-04T19:40:55Z	"{""email"":""yamada4534@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-2828""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":222855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445710,""status"":""completed""}"	desktop
C32940	2025-01-04T21:25:46Z	"{""email"":""lee1521@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-3338""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":29608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88824,""status"":""settled""}"	desktop
C33264	2025-01-04T15:00:54Z	"{""email"":""suzuki8808@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-5184""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":5258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10516,""status"":""completed""}"	tablet
C34157	2025-01-04T16:00:29Z	"{""email"":""kim1853@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-8612""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":180905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904525,""status"":""completed""}"	desktop
C38524	2025-01-04T21:05:57Z	"{""email"":""suzuki7310@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-5195""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":224065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1120325,""status"":""pending""}"	tablet
C32382	2025-01-04T00:15:18Z	"{""email"":""kim8805@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-4076""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":177338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177338,""status"":""settled""}"	mobile
C33493	2025-01-04T08:55:54Z	"{""email"":""suzuki5792@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-7627""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":2891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5782,""status"":""settled""}"	desktop
C31749	2025-01-04T03:45:30Z	"{""email"":""yamada5394@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-8559""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":253429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1267145,""status"":""completed""}"	mobile
C40204	2025-01-04T15:30:13Z	"{""email"":""tanaka7548@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-7935""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":44859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179436,""status"":""settled""}"	mobile
C37832	2025-01-04T19:20:29Z	"{""email"":""yamada3077@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-9334""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":17768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35536,""status"":""completed""}"	mobile
C39933	2025-01-04T10:35:01Z	"{""email"":""tanaka7782@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-3532""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":19502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97510,""status"":""settled""}"	tablet
C36764	2025-01-04T14:05:54Z	"{""email"":""park6725@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-4897""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":97203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388812,""status"":""settled""}"	mobile
C41464	2025-01-04T16:30:15Z	"{""email"":""tanaka9060@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-5307""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":166089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498267,""status"":""settled""}"	tablet
C37860	2025-01-04T18:20:45Z	"{""email"":""suzuki4808@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-8249""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":129172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258344,""status"":""settled""}"	mobile
C31710	2025-01-04T23:45:20Z	"{""email"":""kim9415@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-3690""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":241143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1205715,""status"":""settled""}"	tablet
C41839	2025-01-04T23:00:19Z	"{""email"":""park763@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-4684""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":227430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454860,""status"":""settled""}"	tablet
C36915	2025-01-04T20:15:34Z	"{""email"":""yamada2820@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-7256""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":9622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38488,""status"":""completed""}"	tablet
C40046	2025-01-04T17:45:21Z	"{""email"":""park701@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-7368""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":97985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293955,""status"":""completed""}"	desktop
C33320	2025-01-04T07:35:38Z	"{""email"":""kim1251@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-4857""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":178673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178673,""status"":""settled""}"	tablet
C40044	2025-01-04T12:25:00Z	"{""email"":""park2708@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":175010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875050,""status"":""settled""}"	tablet
C32245	2025-01-04T11:20:54Z	"{""email"":""park8140@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-5339""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":77133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231399,""status"":""settled""}"	desktop
C38909	2025-01-04T16:10:20Z	"{""email"":""lee2818@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-7502""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":79754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398770,""status"":""settled""}"	desktop
C38076	2025-01-04T12:25:39Z	"{""email"":""suzuki4136@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-4229""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":16435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65740,""status"":""completed""}"	mobile
C35591	2025-01-04T03:20:27Z	"{""email"":""suzuki3536@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-9858""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":253888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1269440,""status"":""settled""}"	tablet
C37668	2025-01-04T17:25:10Z	"{""email"":""suzuki1418@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-3644""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":131374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525496,""status"":""completed""}"	desktop
C38943	2025-01-04T15:05:14Z	"{""email"":""yamada9460@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-8831""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":212973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1064865,""status"":""pending""}"	mobile
C32453	2025-01-04T10:20:57Z	"{""email"":""tanaka6668@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-8307""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":85485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170970,""status"":""settled""}"	mobile
C35618	2025-01-04T04:00:22Z	"{""email"":""lee5932@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-2250""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":5826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23304,""status"":""settled""}"	desktop
C38271	2025-01-04T21:50:39Z	"{""email"":""lee9884@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-2298""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":194576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583728,""status"":""pending""}"	tablet
C41940	2025-01-04T12:10:39Z	"{""email"":""yamada1780@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-7015""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":19455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58365,""status"":""settled""}"	mobile
C36881	2025-01-04T03:55:51Z	"{""email"":""kim9796@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-4165""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":256769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770307,""status"":""settled""}"	desktop
C33326	2025-01-04T03:50:43Z	"{""email"":""tanaka5846@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-6991""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":242321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1211605,""status"":""completed""}"	tablet
C39885	2025-01-04T17:10:05Z	"{""email"":""park9276@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-5542""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":37763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113289,""status"":""completed""}"	mobile
C33619	2025-01-04T16:25:56Z	"{""email"":""suzuki8922@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-1955""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":28951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86853,""status"":""completed""}"	tablet
C32394	2025-01-04T23:05:27Z	"{""email"":""yamada5850@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-7470""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":169874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509622,""status"":""completed""}"	desktop
C40813	2025-01-04T22:30:28Z	"{""email"":""lee4957@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-3214""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":28417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85251,""status"":""settled""}"	mobile
C35599	2025-01-04T08:15:35Z	"{""email"":""kim6099@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-2594""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":45695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182780,""status"":""settled""}"	tablet
C37970	2025-01-04T23:45:16Z	"{""email"":""tanaka2573@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-1515""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":238020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476040,""status"":""settled""}"	mobile
C40364	2025-01-04T12:30:00Z	"{""email"":""tanaka5546@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-6198""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":215321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645963,""status"":""settled""}"	desktop
C31797	2025-01-04T14:00:16Z	"{""email"":""lee152@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-4096""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":14763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44289,""status"":""settled""}"	desktop
C33700	2025-01-04T22:25:04Z	"{""email"":""kim7754@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-6778""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":24175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120875,""status"":""settled""}"	mobile
C35417	2025-01-04T15:25:45Z	"{""email"":""yamada6340@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-2989""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":169605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678420,""status"":""settled""}"	mobile
C35996	2025-01-04T23:40:15Z	"{""email"":""kim1769@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-5240""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":20396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101980,""status"":""settled""}"	mobile
C41187	2025-01-04T10:15:10Z	"{""email"":""lee5024@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-3807""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":180156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540468,""status"":""settled""}"	desktop
C38799	2025-01-04T21:10:43Z	"{""email"":""tanaka6846@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-9007""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":5775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23100,""status"":""completed""}"	tablet
C31796	2025-01-04T03:50:39Z	"{""email"":""kim1190@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-9074""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":1347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5388,""status"":""completed""}"	tablet
C41466	2025-01-04T19:20:12Z	"{""email"":""lee4495@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-7257""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":11909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47636,""status"":""completed""}"	desktop
C31719	2025-01-04T22:55:12Z	"{""email"":""lee7341@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-2909""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":21329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63987,""status"":""pending""}"	mobile
C37589	2025-01-04T15:00:13Z	"{""email"":""tanaka5555@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-7839""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":158148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316296,""status"":""settled""}"	desktop
C42172	2025-01-04T14:05:23Z	"{""email"":""yamada3598@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-3753""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":20059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60177,""status"":""pending""}"	desktop
C37227	2025-01-04T02:25:49Z	"{""email"":""kim2803@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-5135""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":7396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14792,""status"":""settled""}"	mobile
C40907	2025-01-04T19:30:51Z	"{""email"":""yamada8980@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-7025""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":15047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30094,""status"":""settled""}"	mobile
C41450	2025-01-04T06:20:47Z	"{""email"":""kim5046@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-4411""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":6834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20502,""status"":""settled""}"	tablet
C35578	2025-01-04T19:00:58Z	"{""email"":""yamada2151@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-9999""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":4909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9818,""status"":""settled""}"	mobile
C38127	2025-01-04T10:50:25Z	"{""email"":""yamada9080@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-9591""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":22422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112110,""status"":""settled""}"	mobile
C35562	2025-01-04T05:35:14Z	"{""email"":""lee3369@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-9192""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":1151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1151,""status"":""settled""}"	mobile
C38808	2025-01-04T20:05:19Z	"{""email"":""yamada3501@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-1166""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":18921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56763,""status"":""completed""}"	desktop
C37218	2025-01-04T02:10:01Z	"{""email"":""kim3821@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-7810""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":181763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363526,""status"":""completed""}"	tablet
C36184	2025-01-04T19:50:28Z	"{""email"":""park6058@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-5111""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":28184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140920,""status"":""settled""}"	tablet
C42171	2025-01-04T22:40:28Z	"{""email"":""park689@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-5988""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":3487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10461,""status"":""settled""}"	tablet
C37554	2025-01-04T17:00:58Z	"{""email"":""yamada305@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-4936""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":7768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38840,""status"":""settled""}"	desktop
C36359	2025-01-04T20:20:35Z	"{""email"":""tanaka5984@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-8467""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":184647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369294,""status"":""settled""}"	mobile
C38459	2025-01-04T12:00:49Z	"{""email"":""tanaka8347@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-1976""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":49949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199796,""status"":""pending""}"	tablet
C38692	2025-01-04T22:25:39Z	"{""email"":""yamada2931@example.kr"",""country"":""KR"",""phone"":""+82-10-2208-8536""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":80623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161246,""status"":""pending""}"	desktop
C36548	2025-01-04T08:00:25Z	"{""email"":""park7215@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-9092""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":7000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7000,""status"":""settled""}"	mobile
C32236	2025-01-04T07:50:08Z	"{""email"":""suzuki9539@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-1812""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":227276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681828,""status"":""settled""}"	tablet
C41843	2025-01-04T04:55:05Z	"{""email"":""lee1424@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-6416""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":27199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54398,""status"":""settled""}"	tablet
C38368	2025-01-04T13:35:47Z	"{""email"":""kim9483@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-3986""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":170298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510894,""status"":""settled""}"	desktop
C32965	2025-01-04T20:20:21Z	"{""email"":""yamada689@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-5058""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":2462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2462,""status"":""settled""}"	desktop
C32330	2025-01-04T01:35:53Z	"{""email"":""tanaka958@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-4366""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":101791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101791,""status"":""completed""}"	tablet
C39120	2025-01-04T10:15:09Z	"{""email"":""yamada6315@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-9668""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":12059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24118,""status"":""settled""}"	desktop
C38858	2025-01-04T17:45:20Z	"{""email"":""suzuki8945@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-8672""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":221746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443492,""status"":""completed""}"	mobile
C36286	2025-01-04T08:35:14Z	"{""email"":""kim4511@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-9656""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":19870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79480,""status"":""pending""}"	mobile
C41782	2025-01-04T05:00:37Z	"{""email"":""kim4850@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-4790""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":63322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63322,""status"":""settled""}"	mobile
C39876	2025-01-04T12:30:11Z	"{""email"":""kim4192@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-7617""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":28527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114108,""status"":""settled""}"	mobile
C34710	2025-01-04T14:40:21Z	"{""email"":""lee6485@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-7892""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":184655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738620,""status"":""settled""}"	desktop
C34243	2025-01-04T20:45:13Z	"{""email"":""park6846@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-2317""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":3427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10281,""status"":""settled""}"	desktop
C34921	2025-01-04T07:55:08Z	"{""email"":""suzuki3512@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-6906""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":75017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150034,""status"":""settled""}"	mobile
C40923	2025-01-04T09:25:21Z	"{""email"":""suzuki493@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-8635""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":206137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412274,""status"":""settled""}"	mobile
C34519	2025-01-04T20:45:11Z	"{""email"":""lee5843@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-4217""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":13934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13934,""status"":""settled""}"	tablet
C37536	2025-01-04T21:05:33Z	"{""email"":""park5020@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-4133""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":13734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41202,""status"":""completed""}"	desktop
C41744	2025-01-04T23:45:20Z	"{""email"":""yamada729@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-1028""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":1810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3620,""status"":""pending""}"	desktop
C37592	2025-01-04T16:40:34Z	"{""email"":""yamada7642@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-9731""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":189078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567234,""status"":""settled""}"	tablet
C35652	2025-01-04T20:50:35Z	"{""email"":""yamada3547@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-5914""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":27666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138330,""status"":""completed""}"	tablet
