order_number	created_at	customer_info	line_items	payment_details	device_type
C867164	2025-03-24T05:20:53Z	"{""email"":""tanaka3039@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-8690""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":36170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144680,""status"":""settled""}"	desktop
C876028	2025-03-24T01:15:06Z	"{""email"":""suzuki1748@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-1600""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":255282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510564,""status"":""settled""}"	desktop
C872491	2025-03-24T03:15:03Z	"{""email"":""tanaka660@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-7045""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":263164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1315820,""status"":""pending""}"	tablet
C874494	2025-03-24T10:10:07Z	"{""email"":""yamada4198@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-9738""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":260214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040856,""status"":""settled""}"	mobile
C870134	2025-03-24T09:25:31Z	"{""email"":""lee3013@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-9077""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":20758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62274,""status"":""settled""}"	mobile
C873419	2025-03-24T04:40:19Z	"{""email"":""lee6186@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-6053""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":120840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604200,""status"":""completed""}"	desktop
C866558	2025-03-24T07:25:54Z	"{""email"":""park5159@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-4536""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":10537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21074,""status"":""settled""}"	mobile
C866750	2025-03-24T15:55:48Z	"{""email"":""lee4504@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-5108""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":24526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49052,""status"":""completed""}"	desktop
C871993	2025-03-24T14:25:11Z	"{""email"":""yamada9484@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-2448""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":26827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134135,""status"":""completed""}"	tablet
C872212	2025-03-24T22:10:32Z	"{""email"":""lee4227@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-2302""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":58115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290575,""status"":""settled""}"	desktop
C868294	2025-03-24T03:35:23Z	"{""email"":""lee5435@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":27069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108276,""status"":""completed""}"	desktop
C870273	2025-03-24T23:15:49Z	"{""email"":""kim4687@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-6804""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":12164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12164,""status"":""completed""}"	tablet
C875713	2025-03-24T15:50:52Z	"{""email"":""yamada923@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-9624""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":12185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60925,""status"":""settled""}"	mobile
C869686	2025-03-24T02:35:53Z	"{""email"":""suzuki8919@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-6834""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":231054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231054,""status"":""completed""}"	desktop
C876480	2025-03-24T23:50:09Z	"{""email"":""lee2411@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-8324""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":29712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148560,""status"":""settled""}"	tablet
C869536	2025-03-24T13:35:03Z	"{""email"":""suzuki7821@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-6712""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":27308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81924,""status"":""settled""}"	desktop
C874398	2025-03-24T07:40:48Z	"{""email"":""suzuki42@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-8451""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":1697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5091,""status"":""completed""}"	mobile
C865969	2025-03-24T22:15:31Z	"{""email"":""kim9271@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-3921""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":126219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126219,""status"":""pending""}"	desktop
C875302	2025-03-24T10:45:57Z	"{""email"":""tanaka5376@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-8993""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":16673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16673,""status"":""completed""}"	tablet
C873800	2025-03-24T10:15:53Z	"{""email"":""kim484@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-7394""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":11198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22396,""status"":""pending""}"	desktop
C869548	2025-03-24T07:55:48Z	"{""email"":""suzuki7322@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-2553""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":20194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20194,""status"":""completed""}"	desktop
C866035	2025-03-24T20:00:36Z	"{""email"":""suzuki5631@example.jp"",""country"":""JP"",""phone"":""+81-90-1212-3148""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":2426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4852,""status"":""completed""}"	mobile
C871945	2025-03-24T10:45:47Z	"{""email"":""suzuki8011@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-3670""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":6411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25644,""status"":""settled""}"	tablet
C866802	2025-03-24T12:05:07Z	"{""email"":""lee9774@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-9555""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":25798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51596,""status"":""settled""}"	mobile
C868400	2025-03-24T00:00:20Z	"{""email"":""park7188@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-5841""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":58238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116476,""status"":""completed""}"	desktop
C875688	2025-03-24T17:00:58Z	"{""email"":""kim6887@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-1446""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":29911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119644,""status"":""settled""}"	desktop
C871046	2025-03-24T01:45:19Z	"{""email"":""park9016@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-9052""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":212323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636969,""status"":""settled""}"	mobile
C866318	2025-03-24T21:15:05Z	"{""email"":""tanaka5031@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-4981""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":27850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55700,""status"":""completed""}"	desktop
C874567	2025-03-24T17:50:31Z	"{""email"":""kim9338@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-2072""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":1951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1951,""status"":""settled""}"	desktop
C868584	2025-03-24T01:50:55Z	"{""email"":""lee5554@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-7849""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":6814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34070,""status"":""completed""}"	desktop
C869767	2025-03-24T13:25:34Z	"{""email"":""suzuki270@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-8678""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":3342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10026,""status"":""settled""}"	desktop
C875117	2025-03-24T11:45:01Z	"{""email"":""tanaka1381@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-8567""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":18887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56661,""status"":""completed""}"	mobile
C869238	2025-03-24T10:15:00Z	"{""email"":""park6832@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-9979""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":20308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40616,""status"":""settled""}"	tablet
C871791	2025-03-24T00:00:43Z	"{""email"":""suzuki4357@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-8069""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":27172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108688,""status"":""settled""}"	mobile
C866433	2025-03-24T10:45:41Z	"{""email"":""kim1886@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-8140""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":22287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22287,""status"":""settled""}"	desktop
C871972	2025-03-24T07:20:13Z	"{""email"":""tanaka2901@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-3079""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":24866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24866,""status"":""completed""}"	tablet
C871615	2025-03-24T11:50:13Z	"{""email"":""yamada4748@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-2896""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":9740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9740,""status"":""pending""}"	desktop
C874053	2025-03-24T13:00:34Z	"{""email"":""yamada4046@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-9419""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":1128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5640,""status"":""pending""}"	desktop
C866494	2025-03-24T14:05:48Z	"{""email"":""yamada6321@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":144936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724680,""status"":""settled""}"	mobile
C870136	2025-03-24T21:00:41Z	"{""email"":""lee5560@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-4537""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":22453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67359,""status"":""settled""}"	tablet
C874920	2025-03-24T10:05:34Z	"{""email"":""tanaka296@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":119647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478588,""status"":""completed""}"	tablet
C870426	2025-03-24T19:35:50Z	"{""email"":""suzuki753@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-8048""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":12800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64000,""status"":""settled""}"	mobile
C869399	2025-03-24T00:25:56Z	"{""email"":""lee147@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-7514""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":26908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107632,""status"":""pending""}"	desktop
C873460	2025-03-24T21:40:33Z	"{""email"":""suzuki4036@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-5537""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":137557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412671,""status"":""completed""}"	tablet
C875353	2025-03-24T06:50:30Z	"{""email"":""kim4449@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-4134""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":115427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346281,""status"":""completed""}"	desktop
C875259	2025-03-24T23:40:28Z	"{""email"":""suzuki8382@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-8242""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":26513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26513,""status"":""completed""}"	desktop
C876126	2025-03-24T15:35:40Z	"{""email"":""yamada4244@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-3461""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":174529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349058,""status"":""settled""}"	mobile
C871546	2025-03-24T00:05:26Z	"{""email"":""park1998@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-6808""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":41177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164708,""status"":""completed""}"	mobile
C870316	2025-03-24T03:25:09Z	"{""email"":""tanaka755@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-3097""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":189092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945460,""status"":""completed""}"	desktop
C869897	2025-03-24T13:35:52Z	"{""email"":""park9450@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-1019""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":12719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12719,""status"":""completed""}"	mobile
C871407	2025-03-24T10:00:06Z	"{""email"":""park3644@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-7870""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":159831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479493,""status"":""settled""}"	tablet
C872571	2025-03-24T17:05:41Z	"{""email"":""yamada5539@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-8612""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":21105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84420,""status"":""completed""}"	tablet
C867813	2025-03-24T02:05:28Z	"{""email"":""yamada4237@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-9367""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":36445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145780,""status"":""settled""}"	mobile
C866918	2025-03-24T04:45:39Z	"{""email"":""kim4192@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-4992""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":4067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12201,""status"":""completed""}"	mobile
C872743	2025-03-24T16:30:53Z	"{""email"":""suzuki6723@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-7051""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":20152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40304,""status"":""settled""}"	tablet
C870613	2025-03-24T05:20:25Z	"{""email"":""tanaka6317@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-9003""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":10502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42008,""status"":""settled""}"	mobile
C872973	2025-03-24T18:25:20Z	"{""email"":""park5998@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-7784""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":28245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84735,""status"":""pending""}"	tablet
C868583	2025-03-24T08:40:46Z	"{""email"":""tanaka1396@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-4127""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":132928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398784,""status"":""settled""}"	mobile
C873819	2025-03-24T14:20:44Z	"{""email"":""lee6643@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-1631""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":214987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1074935,""status"":""settled""}"	mobile
C875169	2025-03-24T21:45:31Z	"{""email"":""yamada4000@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-8462""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":73450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367250,""status"":""settled""}"	mobile
C869728	2025-03-24T23:50:27Z	"{""email"":""kim1280@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-2351""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":124338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497352,""status"":""settled""}"	tablet
C872790	2025-03-24T09:50:36Z	"{""email"":""tanaka5853@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-4733""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":66095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330475,""status"":""completed""}"	mobile
C875852	2025-03-24T17:40:49Z	"{""email"":""lee4643@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-8893""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":26452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132260,""status"":""settled""}"	tablet
C871688	2025-03-24T16:30:39Z	"{""email"":""lee395@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-4542""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":139362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696810,""status"":""completed""}"	mobile
C873838	2025-03-24T22:55:05Z	"{""email"":""tanaka6371@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-6413""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":147684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147684,""status"":""settled""}"	desktop
C875790	2025-03-24T23:40:07Z	"{""email"":""tanaka2641@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-2888""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":64572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129144,""status"":""pending""}"	tablet
C870299	2025-03-24T00:15:48Z	"{""email"":""park1668@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-2361""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":3990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15960,""status"":""settled""}"	desktop
C875626	2025-03-24T02:20:38Z	"{""email"":""suzuki8944@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-8287""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":8127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24381,""status"":""settled""}"	mobile
C874510	2025-03-24T14:45:38Z	"{""email"":""kim9796@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-1604""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":12998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51992,""status"":""completed""}"	desktop
C872444	2025-03-24T02:50:10Z	"{""email"":""kim472@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-9069""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":34461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34461,""status"":""settled""}"	tablet
C870996	2025-03-24T05:55:02Z	"{""email"":""park9002@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-6508""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":18023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54069,""status"":""settled""}"	desktop
C874596	2025-03-24T10:40:10Z	"{""email"":""tanaka5744@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-7177""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":42461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169844,""status"":""settled""}"	desktop
C872460	2025-03-24T17:55:13Z	"{""email"":""yamada5678@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-1859""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":28403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142015,""status"":""settled""}"	tablet
C871718	2025-03-24T15:10:52Z	"{""email"":""lee8602@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-7528""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":246282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246282,""status"":""settled""}"	tablet
C869999	2025-03-24T12:35:42Z	"{""email"":""park7465@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-8889""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":26858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107432,""status"":""settled""}"	desktop
C873335	2025-03-24T17:50:09Z	"{""email"":""yamada4758@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-7547""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":227208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908832,""status"":""settled""}"	desktop
C868708	2025-03-24T00:20:30Z	"{""email"":""yamada9368@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-6290""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":8513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17026,""status"":""settled""}"	tablet
C868136	2025-03-24T07:40:13Z	"{""email"":""tanaka6666@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-8546""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":26880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134400,""status"":""completed""}"	mobile
C869801	2025-03-24T00:10:13Z	"{""email"":""tanaka7274@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-8585""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":263145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526290,""status"":""settled""}"	desktop
C868858	2025-03-24T13:55:00Z	"{""email"":""suzuki2088@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-9739""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":79774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398870,""status"":""settled""}"	desktop
C871116	2025-03-24T03:00:10Z	"{""email"":""yamada4142@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-1400""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":25012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125060,""status"":""settled""}"	mobile
C872065	2025-03-24T03:25:43Z	"{""email"":""park3543@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-8401""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":26008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104032,""status"":""settled""}"	mobile
C873724	2025-03-24T08:10:27Z	"{""email"":""kim1088@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":6930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6930,""status"":""completed""}"	desktop
C866722	2025-03-24T06:15:31Z	"{""email"":""tanaka8847@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-4106""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":123624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123624,""status"":""settled""}"	mobile
C874233	2025-03-24T12:20:01Z	"{""email"":""lee3787@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-9606""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":218440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218440,""status"":""settled""}"	desktop
C869964	2025-03-24T19:10:02Z	"{""email"":""tanaka7300@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-9444""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":23567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70701,""status"":""pending""}"	desktop
C870161	2025-03-24T10:15:09Z	"{""email"":""park7001@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-5561""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":150410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451230,""status"":""settled""}"	desktop
C875489	2025-03-24T15:45:15Z	"{""email"":""lee8150@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-6470""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":166665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166665,""status"":""settled""}"	mobile
C873073	2025-03-24T05:15:01Z	"{""email"":""lee5975@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-6422""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":57809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115618,""status"":""pending""}"	desktop
C869284	2025-03-24T12:05:48Z	"{""email"":""suzuki5958@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-2559""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":225798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451596,""status"":""settled""}"	tablet
C870635	2025-03-24T09:45:49Z	"{""email"":""lee5206@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-1028""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":186826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747304,""status"":""completed""}"	desktop
C866378	2025-03-24T17:55:36Z	"{""email"":""park8297@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-6128""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":22056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44112,""status"":""completed""}"	tablet
C871331	2025-03-24T02:20:01Z	"{""email"":""suzuki4136@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-5247""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":28509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142545,""status"":""completed""}"	desktop
