order_number	created_at	customer_info	line_items	payment_details	device_type
C433109	2025-02-11T07:55:18Z	"{""email"":""lee8373@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-4580""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":26936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26936,""status"":""settled""}"	desktop
C435418	2025-02-11T20:30:31Z	"{""email"":""yamada8039@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-9287""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":258484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775452,""status"":""completed""}"	desktop
C433968	2025-02-11T00:00:10Z	"{""email"":""suzuki3786@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-4746""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":97105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485525,""status"":""pending""}"	mobile
C433005	2025-02-11T22:05:35Z	"{""email"":""suzuki1850@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-4312""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":202246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404492,""status"":""settled""}"	tablet
C442219	2025-02-11T15:50:02Z	"{""email"":""park5051@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-8650""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":100759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100759,""status"":""completed""}"	tablet
C433145	2025-02-11T19:20:12Z	"{""email"":""lee126@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-6971""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":208325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041625,""status"":""completed""}"	tablet
C441455	2025-02-11T09:30:00Z	"{""email"":""park1357@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-5496""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":177963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711852,""status"":""settled""}"	tablet
C436092	2025-02-11T10:55:13Z	"{""email"":""suzuki6279@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-7089""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":29098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116392,""status"":""completed""}"	tablet
C441611	2025-02-11T09:45:44Z	"{""email"":""kim2485@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-8477""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":30198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30198,""status"":""settled""}"	tablet
C438412	2025-02-11T11:20:27Z	"{""email"":""park9618@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-3513""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":6365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25460,""status"":""settled""}"	mobile
C437792	2025-02-11T03:25:35Z	"{""email"":""kim1175@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-4887""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":3161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9483,""status"":""settled""}"	tablet
C440889	2025-02-11T04:15:02Z	"{""email"":""tanaka6180@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-7197""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":28532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57064,""status"":""completed""}"	tablet
C441640	2025-02-11T00:35:22Z	"{""email"":""kim5134@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-3199""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":45384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90768,""status"":""completed""}"	tablet
C439792	2025-02-11T14:15:14Z	"{""email"":""suzuki8456@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-2974""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":27498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109992,""status"":""settled""}"	desktop
C433535	2025-02-11T23:50:24Z	"{""email"":""kim7957@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-1370""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":214391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857564,""status"":""completed""}"	desktop
C435339	2025-02-11T10:40:50Z	"{""email"":""lee8902@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-6736""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":8918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8918,""status"":""settled""}"	mobile
C439210	2025-02-11T10:35:39Z	"{""email"":""yamada7074@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-2883""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":14793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59172,""status"":""pending""}"	tablet
C436104	2025-02-11T17:20:33Z	"{""email"":""suzuki9192@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-7634""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":92686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92686,""status"":""completed""}"	desktop
C435173	2025-02-11T10:35:40Z	"{""email"":""park2415@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-2462""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":22929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114645,""status"":""completed""}"	tablet
C442376	2025-02-11T08:15:57Z	"{""email"":""kim9107@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-7817""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":177537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532611,""status"":""settled""}"	mobile
C442865	2025-02-11T06:05:16Z	"{""email"":""lee3035@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-6304""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":2773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5546,""status"":""settled""}"	desktop
C436877	2025-02-11T04:00:46Z	"{""email"":""yamada8315@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-4915""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":18620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55860,""status"":""completed""}"	tablet
C435701	2025-02-11T05:15:18Z	"{""email"":""yamada6491@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-3246""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":127068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635340,""status"":""settled""}"	tablet
C437018	2025-02-11T23:00:36Z	"{""email"":""suzuki9095@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-7219""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":6720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26880,""status"":""completed""}"	tablet
C435698	2025-02-11T13:10:44Z	"{""email"":""kim8400@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-2279""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":5256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5256,""status"":""settled""}"	mobile
C435623	2025-02-11T18:00:22Z	"{""email"":""suzuki1794@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-2016""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":247031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988124,""status"":""settled""}"	desktop
C436807	2025-02-11T04:25:50Z	"{""email"":""lee9063@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-6390""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":15555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62220,""status"":""settled""}"	mobile
C435831	2025-02-11T10:40:46Z	"{""email"":""yamada4719@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-1230""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":24909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24909,""status"":""settled""}"	mobile
C434927	2025-02-11T00:20:34Z	"{""email"":""tanaka3849@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-4836""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":15820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47460,""status"":""settled""}"	desktop
C442055	2025-02-11T11:30:41Z	"{""email"":""kim9970@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-6979""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":8464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16928,""status"":""completed""}"	tablet
C434905	2025-02-11T08:55:29Z	"{""email"":""park3549@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-8597""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":44633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133899,""status"":""settled""}"	mobile
C436522	2025-02-11T22:10:52Z	"{""email"":""kim5516@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-7268""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":26768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53536,""status"":""settled""}"	desktop
C439392	2025-02-11T12:15:18Z	"{""email"":""tanaka6658@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-1378""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":9382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46910,""status"":""pending""}"	desktop
C443329	2025-02-11T13:20:07Z	"{""email"":""suzuki1426@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-1699""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":34798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173990,""status"":""settled""}"	desktop
C433127	2025-02-11T04:45:56Z	"{""email"":""suzuki7165@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-1015""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":24125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72375,""status"":""settled""}"	desktop
C432997	2025-02-11T02:30:58Z	"{""email"":""park595@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-6074""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":35205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140820,""status"":""pending""}"	tablet
C438056	2025-02-11T11:40:48Z	"{""email"":""tanaka8397@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-2940""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":28170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84510,""status"":""completed""}"	desktop
C443029	2025-02-11T15:20:47Z	"{""email"":""suzuki2961@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-5358""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":9726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48630,""status"":""settled""}"	desktop
C435302	2025-02-11T06:10:19Z	"{""email"":""park1929@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-6835""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":185029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370058,""status"":""settled""}"	mobile
C439216	2025-02-11T17:40:28Z	"{""email"":""yamada4992@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-2720""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":243562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730686,""status"":""completed""}"	desktop
C438369	2025-02-11T10:30:22Z	"{""email"":""suzuki9891@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-7518""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":28673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143365,""status"":""settled""}"	mobile
C440436	2025-02-11T15:35:43Z	"{""email"":""lee8572@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-7149""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":23673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118365,""status"":""settled""}"	mobile
C434312	2025-02-11T05:10:06Z	"{""email"":""park109@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-7916""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":1414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2828,""status"":""completed""}"	mobile
C433494	2025-02-11T20:40:27Z	"{""email"":""tanaka869@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-7267""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":190592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571776,""status"":""settled""}"	tablet
C436317	2025-02-11T00:20:08Z	"{""email"":""lee5717@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-2325""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":2826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14130,""status"":""settled""}"	desktop
C433375	2025-02-11T15:50:16Z	"{""email"":""tanaka3625@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-4634""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":121870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365610,""status"":""settled""}"	desktop
C442264	2025-02-11T07:00:23Z	"{""email"":""suzuki4694@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-2268""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":184982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369964,""status"":""completed""}"	desktop
C434790	2025-02-11T08:15:39Z	"{""email"":""yamada3727@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-2852""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":11978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35934,""status"":""settled""}"	mobile
C435099	2025-02-11T23:30:55Z	"{""email"":""suzuki6351@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-1650""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":22987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22987,""status"":""completed""}"	mobile
C435264	2025-02-11T06:45:59Z	"{""email"":""park204@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-1191""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":29457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88371,""status"":""settled""}"	desktop
C441662	2025-02-11T18:20:18Z	"{""email"":""suzuki7155@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-6109""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":81012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405060,""status"":""completed""}"	desktop
C441495	2025-02-11T21:45:51Z	"{""email"":""tanaka7069@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-6414""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":20409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20409,""status"":""completed""}"	mobile
C439559	2025-02-11T10:05:17Z	"{""email"":""kim349@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-5084""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":13946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27892,""status"":""completed""}"	mobile
C439333	2025-02-11T18:50:10Z	"{""email"":""kim4098@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-3244""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":6048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6048,""status"":""settled""}"	mobile
C441375	2025-02-11T02:15:10Z	"{""email"":""kim1637@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-8281""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":218554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874216,""status"":""pending""}"	tablet
C440587	2025-02-11T16:20:08Z	"{""email"":""lee400@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-3968""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":54882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54882,""status"":""completed""}"	mobile
C436558	2025-02-11T03:40:45Z	"{""email"":""suzuki2853@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-2605""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":13778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55112,""status"":""settled""}"	tablet
C439343	2025-02-11T12:20:28Z	"{""email"":""suzuki9305@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-1645""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":16341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32682,""status"":""settled""}"	tablet
C437861	2025-02-11T15:40:26Z	"{""email"":""lee4670@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-3243""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":88669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443345,""status"":""settled""}"	desktop
C436068	2025-02-11T19:45:59Z	"{""email"":""tanaka2236@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-6460""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":248066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1240330,""status"":""pending""}"	mobile
C434855	2025-02-11T00:15:56Z	"{""email"":""suzuki8606@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-3122""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":167065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334130,""status"":""settled""}"	mobile
C434215	2025-02-11T13:50:51Z	"{""email"":""tanaka5149@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-6821""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":15766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47298,""status"":""pending""}"	tablet
C436280	2025-02-11T02:55:49Z	"{""email"":""suzuki8986@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-8156""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":161992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161992,""status"":""settled""}"	desktop
C434178	2025-02-11T08:10:29Z	"{""email"":""yamada9926@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-1446""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":17071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17071,""status"":""settled""}"	mobile
C433386	2025-02-11T16:15:26Z	"{""email"":""park3589@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-6043""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":15462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77310,""status"":""settled""}"	mobile
C434722	2025-02-11T05:50:35Z	"{""email"":""lee9679@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-4067""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":29316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146580,""status"":""settled""}"	tablet
C439788	2025-02-11T23:45:36Z	"{""email"":""yamada6185@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-9909""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":174744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873720,""status"":""settled""}"	mobile
C437084	2025-02-11T07:55:46Z	"{""email"":""lee1081@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-3007""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":73136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365680,""status"":""settled""}"	tablet
C435979	2025-02-11T23:50:21Z	"{""email"":""lee2596@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-7329""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":8155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24465,""status"":""completed""}"	desktop
C436630	2025-02-11T05:45:36Z	"{""email"":""kim5967@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-3244""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":1766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5298,""status"":""settled""}"	mobile
C440574	2025-02-11T20:50:30Z	"{""email"":""tanaka6854@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-5018""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":16583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66332,""status"":""settled""}"	desktop
C435818	2025-02-11T06:45:47Z	"{""email"":""lee2787@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-7047""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":3672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18360,""status"":""settled""}"	mobile
C436121	2025-02-11T23:25:33Z	"{""email"":""yamada1869@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-2236""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":258977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517954,""status"":""pending""}"	tablet
C438999	2025-02-11T11:35:49Z	"{""email"":""tanaka7428@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-9525""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":170768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853840,""status"":""settled""}"	mobile
C434705	2025-02-11T16:50:09Z	"{""email"":""lee320@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-9383""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1610,""status"":""pending""}"	tablet
C435542	2025-02-11T17:15:24Z	"{""email"":""suzuki6834@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-6271""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":131981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131981,""status"":""settled""}"	desktop
C441478	2025-02-11T11:30:12Z	"{""email"":""yamada482@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-7444""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":9102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18204,""status"":""settled""}"	mobile
C438839	2025-02-11T01:45:50Z	"{""email"":""tanaka3036@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-7518""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":165474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827370,""status"":""settled""}"	desktop
C438180	2025-02-11T19:35:00Z	"{""email"":""kim8171@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":177846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":889230,""status"":""settled""}"	mobile
C434209	2025-02-11T03:55:46Z	"{""email"":""park1127@example.kr"",""country"":""KR"",""phone"":""+82-10-2274-4197""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":183630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367260,""status"":""completed""}"	mobile
C439557	2025-02-11T14:45:21Z	"{""email"":""park7842@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-1059""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":103885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519425,""status"":""settled""}"	mobile
C435434	2025-02-11T05:30:29Z	"{""email"":""tanaka6014@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-4491""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":19226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38452,""status"":""settled""}"	desktop
C433575	2025-02-11T07:55:39Z	"{""email"":""tanaka2046@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-8897""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":5721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22884,""status"":""settled""}"	desktop
C433123	2025-02-11T04:05:54Z	"{""email"":""yamada3901@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-7892""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":62814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251256,""status"":""settled""}"	tablet
C436442	2025-02-11T01:40:56Z	"{""email"":""kim7985@example.kr"",""country"":""KR"",""phone"":""+82-10-3977-7907""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":250145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250145,""status"":""settled""}"	mobile
C435059	2025-02-11T06:00:52Z	"{""email"":""park6396@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-6741""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":178930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357860,""status"":""pending""}"	desktop
C435566	2025-02-11T12:20:03Z	"{""email"":""tanaka2942@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-9209""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":79308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396540,""status"":""completed""}"	desktop
C441288	2025-02-11T05:10:39Z	"{""email"":""suzuki8583@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-5180""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":255592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766776,""status"":""pending""}"	mobile
C436614	2025-02-11T18:25:16Z	"{""email"":""lee9694@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-1897""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":99385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198770,""status"":""settled""}"	tablet
C433202	2025-02-11T04:00:57Z	"{""email"":""lee9534@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-4103""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":98663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197326,""status"":""settled""}"	desktop
C438055	2025-02-11T13:55:46Z	"{""email"":""tanaka5895@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-5172""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":28557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28557,""status"":""pending""}"	mobile
C441349	2025-02-11T16:45:48Z	"{""email"":""kim2206@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-7955""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":10631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21262,""status"":""settled""}"	tablet
C442118	2025-02-11T17:05:28Z	"{""email"":""park7555@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-2519""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":4110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8220,""status"":""completed""}"	tablet
