order_number	created_at	customer_info	line_items	payment_details	device_type
C539097	2025-02-21T02:25:31Z	"{""email"":""yamada5770@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-4674""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":18070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54210,""status"":""pending""}"	tablet
C538734	2025-02-21T16:05:26Z	"{""email"":""suzuki8896@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-2555""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":29896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89688,""status"":""settled""}"	tablet
C538857	2025-02-21T13:25:34Z	"{""email"":""kim2301@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-2918""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":259045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259045,""status"":""settled""}"	desktop
C545001	2025-02-21T08:20:16Z	"{""email"":""suzuki2359@example.jp"",""country"":""JP"",""phone"":""+81-90-8821-9872""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":4779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19116,""status"":""settled""}"	desktop
C547837	2025-02-21T07:05:50Z	"{""email"":""kim1558@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-5482""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":22103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88412,""status"":""settled""}"	desktop
C540071	2025-02-21T14:05:16Z	"{""email"":""park5766@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-8298""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":72578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145156,""status"":""settled""}"	mobile
C544368	2025-02-21T01:40:53Z	"{""email"":""lee9040@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-5979""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":19936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59808,""status"":""settled""}"	mobile
C541364	2025-02-21T17:30:58Z	"{""email"":""suzuki369@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-5809""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":62410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187230,""status"":""completed""}"	mobile
C544701	2025-02-21T10:00:48Z	"{""email"":""suzuki4514@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-7129""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":83807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419035,""status"":""settled""}"	tablet
C539041	2025-02-21T15:00:24Z	"{""email"":""park6417@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-1623""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":96485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385940,""status"":""completed""}"	tablet
C548977	2025-02-21T02:35:19Z	"{""email"":""lee2368@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-7166""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":76700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383500,""status"":""settled""}"	tablet
C544482	2025-02-21T23:25:56Z	"{""email"":""yamada6910@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-1097""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":5700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22800,""status"":""completed""}"	desktop
C546318	2025-02-21T20:25:44Z	"{""email"":""park9981@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-4292""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":15402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61608,""status"":""settled""}"	mobile
C539325	2025-02-21T12:05:09Z	"{""email"":""suzuki9743@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-8118""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":7934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31736,""status"":""settled""}"	desktop
C548217	2025-02-21T03:10:59Z	"{""email"":""lee6631@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-1631""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":18301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18301,""status"":""settled""}"	tablet
C543214	2025-02-21T00:40:20Z	"{""email"":""tanaka6833@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-7357""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":53592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214368,""status"":""settled""}"	mobile
C548488	2025-02-21T19:10:42Z	"{""email"":""park9639@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-8794""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":171942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859710,""status"":""completed""}"	desktop
C549009	2025-02-21T23:25:06Z	"{""email"":""park4404@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-7771""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":42873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42873,""status"":""settled""}"	desktop
C543842	2025-02-21T22:35:20Z	"{""email"":""lee3116@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-3502""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":140977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704885,""status"":""completed""}"	tablet
C544465	2025-02-21T10:55:31Z	"{""email"":""tanaka3663@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":17369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52107,""status"":""settled""}"	tablet
C544064	2025-02-21T05:50:30Z	"{""email"":""park6742@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-2100""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":87413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349652,""status"":""completed""}"	desktop
C549058	2025-02-21T21:40:42Z	"{""email"":""tanaka8312@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-2448""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":16085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16085,""status"":""settled""}"	mobile
C545818	2025-02-21T14:10:02Z	"{""email"":""suzuki1742@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-1414""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":246199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492398,""status"":""settled""}"	mobile
C539816	2025-02-21T10:55:18Z	"{""email"":""kim352@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-3315""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":14931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29862,""status"":""settled""}"	desktop
C539367	2025-02-21T22:30:43Z	"{""email"":""lee996@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-1639""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":24234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24234,""status"":""settled""}"	mobile
C540576	2025-02-21T09:30:50Z	"{""email"":""tanaka8608@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-1839""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":29857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119428,""status"":""settled""}"	tablet
C542374	2025-02-21T17:50:41Z	"{""email"":""tanaka8628@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-6759""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":6564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13128,""status"":""completed""}"	mobile
C539099	2025-02-21T11:40:38Z	"{""email"":""kim1400@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-4377""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":249013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747039,""status"":""completed""}"	tablet
C544093	2025-02-21T16:30:51Z	"{""email"":""kim3139@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-5287""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":86223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431115,""status"":""settled""}"	tablet
C541294	2025-02-21T15:55:13Z	"{""email"":""suzuki3098@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-9435""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":31219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156095,""status"":""pending""}"	tablet
C546749	2025-02-21T23:55:58Z	"{""email"":""lee6397@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-1941""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":10358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10358,""status"":""completed""}"	mobile
C545199	2025-02-21T01:20:08Z	"{""email"":""lee8353@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-7269""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":13233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13233,""status"":""settled""}"	desktop
C542521	2025-02-21T05:25:24Z	"{""email"":""yamada7372@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-5733""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":16078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64312,""status"":""completed""}"	desktop
C547063	2025-02-21T13:40:00Z	"{""email"":""tanaka2969@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-9140""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":27795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27795,""status"":""completed""}"	desktop
C544054	2025-02-21T17:55:12Z	"{""email"":""suzuki686@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-5337""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":3414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10242,""status"":""settled""}"	desktop
C539589	2025-02-21T10:05:45Z	"{""email"":""yamada3684@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-7251""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":7290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36450,""status"":""settled""}"	tablet
C541414	2025-02-21T07:10:38Z	"{""email"":""lee8264@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":8013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16026,""status"":""settled""}"	desktop
C547220	2025-02-21T07:15:56Z	"{""email"":""kim9100@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-2597""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":199684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798736,""status"":""settled""}"	tablet
C545634	2025-02-21T05:00:54Z	"{""email"":""yamada7326@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-7826""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":29988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119952,""status"":""settled""}"	tablet
C546424	2025-02-21T04:10:05Z	"{""email"":""yamada5122@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-1263""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":27886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139430,""status"":""settled""}"	mobile
C545024	2025-02-21T20:15:30Z	"{""email"":""yamada7507@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-6562""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":11841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35523,""status"":""settled""}"	mobile
C548714	2025-02-21T18:20:18Z	"{""email"":""tanaka1563@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-6364""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":29822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89466,""status"":""completed""}"	mobile
C540159	2025-02-21T14:20:09Z	"{""email"":""tanaka7653@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-1732""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":137705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413115,""status"":""settled""}"	desktop
C538915	2025-02-21T06:35:48Z	"{""email"":""kim4015@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-4950""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":118038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236076,""status"":""settled""}"	desktop
C545005	2025-02-21T00:00:03Z	"{""email"":""lee6665@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-6806""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":16999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84995,""status"":""settled""}"	tablet
C546985	2025-02-21T16:20:33Z	"{""email"":""kim973@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-3482""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":48610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194440,""status"":""pending""}"	desktop
C544360	2025-02-21T09:40:15Z	"{""email"":""park6349@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-8884""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":161132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483396,""status"":""completed""}"	tablet
C546093	2025-02-21T18:40:48Z	"{""email"":""suzuki3410@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-4016""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":89609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179218,""status"":""settled""}"	desktop
C541005	2025-02-21T12:55:55Z	"{""email"":""kim1223@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-5058""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":57936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231744,""status"":""settled""}"	desktop
C543425	2025-02-21T01:40:52Z	"{""email"":""suzuki8114@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-2284""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":40478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40478,""status"":""settled""}"	tablet
C544951	2025-02-21T18:30:49Z	"{""email"":""park9937@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-2320""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":13461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53844,""status"":""settled""}"	tablet
C543830	2025-02-21T21:10:24Z	"{""email"":""kim7202@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-1005""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":11885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59425,""status"":""settled""}"	mobile
C539341	2025-02-21T15:55:26Z	"{""email"":""tanaka9662@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-1094""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":23469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23469,""status"":""completed""}"	desktop
C543262	2025-02-21T23:35:11Z	"{""email"":""lee2891@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-2787""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":119381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596905,""status"":""settled""}"	mobile
C548256	2025-02-21T14:30:28Z	"{""email"":""lee9476@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-8056""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":17308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86540,""status"":""settled""}"	tablet
C540140	2025-02-21T14:20:32Z	"{""email"":""kim7057@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-3714""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":95486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286458,""status"":""settled""}"	mobile
C547535	2025-02-21T02:35:33Z	"{""email"":""tanaka1943@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-4318""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":13160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39480,""status"":""settled""}"	tablet
C546375	2025-02-21T07:55:02Z	"{""email"":""yamada4741@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-4938""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":17967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17967,""status"":""settled""}"	tablet
C548995	2025-02-21T16:40:19Z	"{""email"":""park7235@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-6320""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":25445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76335,""status"":""completed""}"	tablet
C547186	2025-02-21T21:00:21Z	"{""email"":""tanaka866@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-8359""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":4940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19760,""status"":""settled""}"	tablet
C546777	2025-02-21T14:35:45Z	"{""email"":""kim9903@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-1403""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":30248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120992,""status"":""completed""}"	desktop
C541341	2025-02-21T16:35:49Z	"{""email"":""kim9578@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-8739""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":19786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59358,""status"":""pending""}"	mobile
C540762	2025-02-21T12:45:31Z	"{""email"":""kim3607@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-6304""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":1553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1553,""status"":""settled""}"	desktop
C548763	2025-02-21T15:30:00Z	"{""email"":""tanaka6825@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-8688""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":189568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758272,""status"":""settled""}"	tablet
C540436	2025-02-21T13:30:18Z	"{""email"":""kim8222@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-9801""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":20457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81828,""status"":""pending""}"	tablet
C540554	2025-02-21T16:10:23Z	"{""email"":""tanaka1805@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-9145""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":58838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235352,""status"":""settled""}"	tablet
C543001	2025-02-21T11:30:36Z	"{""email"":""suzuki2426@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-4909""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":236339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945356,""status"":""settled""}"	tablet
C548671	2025-02-21T19:10:48Z	"{""email"":""yamada4175@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-8990""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":43386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216930,""status"":""settled""}"	mobile
C547616	2025-02-21T16:20:33Z	"{""email"":""lee3893@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-1942""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":193995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581985,""status"":""completed""}"	desktop
C547383	2025-02-21T12:10:36Z	"{""email"":""park2396@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-9636""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":87345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87345,""status"":""completed""}"	desktop
C539202	2025-02-21T03:50:03Z	"{""email"":""yamada9337@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-6899""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":15099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75495,""status"":""completed""}"	tablet
C545744	2025-02-21T13:10:47Z	"{""email"":""tanaka9294@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-6045""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":70272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70272,""status"":""settled""}"	desktop
C548120	2025-02-21T10:15:19Z	"{""email"":""park5510@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-8559""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":160538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160538,""status"":""settled""}"	mobile
C539889	2025-02-21T04:40:52Z	"{""email"":""tanaka6397@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-7426""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":12109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48436,""status"":""settled""}"	tablet
C546319	2025-02-21T02:25:32Z	"{""email"":""lee6026@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-6134""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":6425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25700,""status"":""settled""}"	desktop
C545465	2025-02-21T14:45:33Z	"{""email"":""suzuki7057@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-6735""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":126584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253168,""status"":""completed""}"	mobile
C541107	2025-02-21T12:20:59Z	"{""email"":""tanaka7035@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-4167""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":22835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68505,""status"":""completed""}"	mobile
C539359	2025-02-21T06:45:21Z	"{""email"":""park6582@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-3569""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":169796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679184,""status"":""settled""}"	mobile
C545061	2025-02-21T01:40:26Z	"{""email"":""park3765@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-7974""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":3042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9126,""status"":""completed""}"	desktop
C538930	2025-02-21T22:35:35Z	"{""email"":""yamada182@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-1017""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":13376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13376,""status"":""pending""}"	desktop
C539784	2025-02-21T19:55:05Z	"{""email"":""park7419@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-3675""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":240806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240806,""status"":""settled""}"	desktop
C547588	2025-02-21T20:30:31Z	"{""email"":""yamada4301@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-4000""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":156808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784040,""status"":""completed""}"	mobile
C548324	2025-02-21T01:00:39Z	"{""email"":""lee9899@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-4484""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":19551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58653,""status"":""settled""}"	desktop
C545083	2025-02-21T22:35:23Z	"{""email"":""tanaka9154@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-2875""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":7709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38545,""status"":""settled""}"	desktop
C542669	2025-02-21T17:50:23Z	"{""email"":""kim8288@example.kr"",""country"":""KR"",""phone"":""+82-10-4146-8075""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":13475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13475,""status"":""settled""}"	tablet
C548085	2025-02-21T03:00:40Z	"{""email"":""kim2058@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-8114""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":54590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218360,""status"":""settled""}"	tablet
C542921	2025-02-21T07:50:16Z	"{""email"":""suzuki2499@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-3871""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":2026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2026,""status"":""settled""}"	tablet
C542438	2025-02-21T21:30:36Z	"{""email"":""park3188@example.jp"",""country"":""JP"",""phone"":""+81-90-8812-1609""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":13915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13915,""status"":""pending""}"	mobile
C543791	2025-02-21T23:55:01Z	"{""email"":""park721@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-7840""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":62895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314475,""status"":""completed""}"	desktop
C543724	2025-02-21T14:00:58Z	"{""email"":""park6081@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-9876""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":12778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38334,""status"":""settled""}"	mobile
C547384	2025-02-21T07:15:00Z	"{""email"":""kim608@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-4282""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":263803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1319015,""status"":""completed""}"	mobile
C545302	2025-02-21T16:40:13Z	"{""email"":""tanaka6541@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-8509""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":242823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485646,""status"":""pending""}"	tablet
C539273	2025-02-21T05:10:38Z	"{""email"":""suzuki9674@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-8757""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":12845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64225,""status"":""completed""}"	tablet
