order_number	created_at	customer_info	line_items	payment_details	device_type
C51570	2025-01-05T12:25:23Z	"{""email"":""park2741@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-1099""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":17069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17069,""status"":""settled""}"	tablet
C42939	2025-01-05T00:20:51Z	"{""email"":""kim6799@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-7111""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":15522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77610,""status"":""pending""}"	desktop
C45501	2025-01-05T07:20:18Z	"{""email"":""yamada4293@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-9996""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":20235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101175,""status"":""completed""}"	tablet
C48033	2025-01-05T03:20:33Z	"{""email"":""suzuki1793@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":28960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115840,""status"":""completed""}"	tablet
C49960	2025-01-05T23:45:27Z	"{""email"":""suzuki9743@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-4963""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":249566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1247830,""status"":""settled""}"	desktop
C51521	2025-01-05T10:50:17Z	"{""email"":""yamada7494@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-9636""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":126627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379881,""status"":""completed""}"	tablet
C45159	2025-01-05T01:15:22Z	"{""email"":""lee3885@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-4079""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":16177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16177,""status"":""settled""}"	tablet
C51846	2025-01-05T11:05:11Z	"{""email"":""kim6084@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-5863""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":22590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67770,""status"":""settled""}"	tablet
C45945	2025-01-05T17:25:53Z	"{""email"":""kim9576@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-6810""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":8503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34012,""status"":""pending""}"	desktop
C46841	2025-01-05T22:40:52Z	"{""email"":""suzuki1574@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-4690""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":16229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48687,""status"":""completed""}"	tablet
C51159	2025-01-05T21:50:02Z	"{""email"":""suzuki9342@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-6157""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":16043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64172,""status"":""settled""}"	mobile
C48193	2025-01-05T11:55:51Z	"{""email"":""tanaka7947@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-3714""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":152808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764040,""status"":""settled""}"	mobile
C50664	2025-01-05T22:45:09Z	"{""email"":""park3475@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-4573""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":18329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54987,""status"":""settled""}"	tablet
C51498	2025-01-05T11:25:37Z	"{""email"":""kim2467@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-9519""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":256103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512206,""status"":""completed""}"	desktop
C48664	2025-01-05T06:30:54Z	"{""email"":""park2314@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-2650""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":2638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5276,""status"":""settled""}"	mobile
C43663	2025-01-05T06:15:42Z	"{""email"":""yamada7357@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-1914""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":10724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53620,""status"":""settled""}"	desktop
C42955	2025-01-05T09:05:18Z	"{""email"":""lee7049@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-8554""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":4987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24935,""status"":""settled""}"	mobile
C50685	2025-01-05T06:10:25Z	"{""email"":""kim1024@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-2809""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":52541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210164,""status"":""completed""}"	tablet
C52380	2025-01-05T16:05:41Z	"{""email"":""suzuki1654@example.jp"",""country"":""JP"",""phone"":""+81-90-5197-1163""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":19602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78408,""status"":""settled""}"	desktop
C45196	2025-01-05T22:15:25Z	"{""email"":""lee1117@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-5032""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":20276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60828,""status"":""settled""}"	mobile
C49387	2025-01-05T21:05:09Z	"{""email"":""park2157@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-3609""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":18100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18100,""status"":""settled""}"	mobile
C44442	2025-01-05T16:05:13Z	"{""email"":""lee2747@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-6950""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":19444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77776,""status"":""pending""}"	tablet
C42964	2025-01-05T09:30:23Z	"{""email"":""park1398@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-3845""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":54534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218136,""status"":""pending""}"	mobile
C43933	2025-01-05T00:20:41Z	"{""email"":""tanaka8334@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-9497""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":121923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365769,""status"":""completed""}"	mobile
C42452	2025-01-05T03:25:43Z	"{""email"":""kim1206@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-4458""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":13867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69335,""status"":""settled""}"	mobile
C42529	2025-01-05T00:00:03Z	"{""email"":""tanaka4425@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-5392""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":6033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30165,""status"":""settled""}"	desktop
C44078	2025-01-05T10:35:44Z	"{""email"":""yamada6610@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-2569""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":164973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659892,""status"":""settled""}"	desktop
C50307	2025-01-05T20:10:19Z	"{""email"":""kim3991@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-4090""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":20761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20761,""status"":""completed""}"	tablet
C45660	2025-01-05T16:40:28Z	"{""email"":""kim4805@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-6459""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":15436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61744,""status"":""completed""}"	tablet
C50779	2025-01-05T09:25:58Z	"{""email"":""kim1298@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-8776""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":11792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11792,""status"":""pending""}"	mobile
C42326	2025-01-05T08:55:45Z	"{""email"":""lee832@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-4884""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":28685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114740,""status"":""completed""}"	tablet
C50378	2025-01-05T06:20:10Z	"{""email"":""lee4446@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-8544""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":134548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269096,""status"":""settled""}"	tablet
C45975	2025-01-05T21:50:32Z	"{""email"":""suzuki3875@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-7268""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":137373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412119,""status"":""completed""}"	desktop
C52547	2025-01-05T14:10:27Z	"{""email"":""tanaka9965@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-7853""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":29152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145760,""status"":""completed""}"	desktop
C45385	2025-01-05T08:50:11Z	"{""email"":""suzuki6260@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-2273""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":104528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209056,""status"":""settled""}"	desktop
C50838	2025-01-05T13:00:06Z	"{""email"":""park5668@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-5413""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":16792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50376,""status"":""completed""}"	mobile
C52210	2025-01-05T01:10:52Z	"{""email"":""park197@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-6453""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":1938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9690,""status"":""pending""}"	mobile
C48309	2025-01-05T21:20:01Z	"{""email"":""yamada8911@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-9352""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":8774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17548,""status"":""settled""}"	tablet
C48129	2025-01-05T12:20:16Z	"{""email"":""lee4412@example.kr"",""country"":""KR"",""phone"":""+82-10-4164-5303""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":38976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155904,""status"":""settled""}"	mobile
C52486	2025-01-05T05:00:29Z	"{""email"":""lee2182@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-6031""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":26816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80448,""status"":""settled""}"	desktop
C42442	2025-01-05T09:30:11Z	"{""email"":""suzuki8263@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-2363""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":72746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218238,""status"":""pending""}"	desktop
C48229	2025-01-05T06:35:22Z	"{""email"":""kim4975@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-1321""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":29832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59664,""status"":""settled""}"	mobile
C51050	2025-01-05T10:10:52Z	"{""email"":""tanaka7701@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-7674""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":45934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45934,""status"":""pending""}"	mobile
C52499	2025-01-05T15:40:53Z	"{""email"":""kim8888@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-4094""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":144890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289780,""status"":""completed""}"	desktop
C44154	2025-01-05T04:50:49Z	"{""email"":""yamada2150@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-7875""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":10419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10419,""status"":""completed""}"	mobile
C50902	2025-01-05T11:40:30Z	"{""email"":""lee6425@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-6977""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":25126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125630,""status"":""completed""}"	tablet
C51838	2025-01-05T22:40:22Z	"{""email"":""lee3930@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-8363""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":41403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124209,""status"":""completed""}"	mobile
C50015	2025-01-05T07:55:51Z	"{""email"":""park5254@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-3639""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":22581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22581,""status"":""settled""}"	tablet
C46403	2025-01-05T19:55:47Z	"{""email"":""tanaka7735@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-7128""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":185130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370260,""status"":""settled""}"	tablet
C51251	2025-01-05T02:35:34Z	"{""email"":""lee3904@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-7041""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":14484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14484,""status"":""completed""}"	mobile
C48977	2025-01-05T14:50:05Z	"{""email"":""park7727@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-8911""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":29908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119632,""status"":""completed""}"	desktop
C46336	2025-01-05T01:05:08Z	"{""email"":""suzuki2164@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-9580""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":260946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521892,""status"":""completed""}"	mobile
C45210	2025-01-05T10:50:01Z	"{""email"":""suzuki5291@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-3817""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":133693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668465,""status"":""settled""}"	desktop
C50764	2025-01-05T01:00:52Z	"{""email"":""suzuki6494@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-4573""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":28845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57690,""status"":""completed""}"	desktop
C48209	2025-01-05T04:05:19Z	"{""email"":""suzuki853@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-3557""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":161021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161021,""status"":""completed""}"	tablet
C51522	2025-01-05T07:00:48Z	"{""email"":""suzuki6435@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-3759""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":12443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62215,""status"":""settled""}"	desktop
C42900	2025-01-05T17:50:41Z	"{""email"":""tanaka908@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-2771""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":17476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52428,""status"":""settled""}"	mobile
C47293	2025-01-05T06:40:01Z	"{""email"":""lee5570@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":20628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20628,""status"":""settled""}"	desktop
C46551	2025-01-05T16:10:35Z	"{""email"":""yamada5364@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":11792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35376,""status"":""settled""}"	tablet
C45721	2025-01-05T11:30:39Z	"{""email"":""kim2940@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-2176""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":28645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114580,""status"":""settled""}"	desktop
C52672	2025-01-05T19:15:16Z	"{""email"":""kim591@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-4398""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":21120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63360,""status"":""completed""}"	mobile
C44547	2025-01-05T10:15:24Z	"{""email"":""lee5997@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-2076""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":253226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253226,""status"":""settled""}"	tablet
C45963	2025-01-05T18:25:53Z	"{""email"":""suzuki1178@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-3688""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":25886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129430,""status"":""settled""}"	mobile
C48431	2025-01-05T11:15:00Z	"{""email"":""park4973@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-7369""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":2315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6945,""status"":""settled""}"	mobile
C47652	2025-01-05T02:25:14Z	"{""email"":""kim6117@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-8679""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":16637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49911,""status"":""settled""}"	desktop
C42323	2025-01-05T02:40:38Z	"{""email"":""suzuki8077@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-7512""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":225443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225443,""status"":""settled""}"	mobile
C43379	2025-01-05T11:25:18Z	"{""email"":""kim371@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-9166""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":211948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059740,""status"":""settled""}"	tablet
C49263	2025-01-05T13:30:41Z	"{""email"":""park738@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-8342""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":28381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113524,""status"":""settled""}"	tablet
C46563	2025-01-05T16:40:05Z	"{""email"":""yamada5391@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-9134""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":17015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85075,""status"":""pending""}"	tablet
C44568	2025-01-05T14:10:31Z	"{""email"":""lee8278@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-5915""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":177217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354434,""status"":""settled""}"	desktop
C45068	2025-01-05T00:40:19Z	"{""email"":""lee5141@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-6360""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":14664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73320,""status"":""settled""}"	desktop
C50482	2025-01-05T17:50:37Z	"{""email"":""suzuki5208@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-5811""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":127910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127910,""status"":""settled""}"	desktop
C52214	2025-01-05T14:20:52Z	"{""email"":""tanaka3842@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-3704""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":7519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22557,""status"":""completed""}"	desktop
C44675	2025-01-05T07:05:50Z	"{""email"":""park2418@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-3686""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":248112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1240560,""status"":""settled""}"	desktop
C46576	2025-01-05T19:50:10Z	"{""email"":""suzuki2688@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-2030""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":972,""status"":""settled""}"	desktop
C48814	2025-01-05T08:20:11Z	"{""email"":""tanaka9256@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-7235""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":255276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765828,""status"":""completed""}"	tablet
C43631	2025-01-05T07:50:04Z	"{""email"":""lee685@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-9937""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":93437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93437,""status"":""pending""}"	desktop
C52773	2025-01-05T07:40:02Z	"{""email"":""kim4631@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-4777""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":28772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57544,""status"":""completed""}"	desktop
C50355	2025-01-05T08:50:34Z	"{""email"":""park392@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-2982""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":221924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443848,""status"":""settled""}"	desktop
C46723	2025-01-05T05:25:20Z	"{""email"":""kim9659@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-1842""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":5760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28800,""status"":""completed""}"	desktop
C47158	2025-01-05T01:05:31Z	"{""email"":""park2533@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-8763""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":78210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234630,""status"":""settled""}"	mobile
C47493	2025-01-05T12:40:26Z	"{""email"":""kim8686@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-6606""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":180742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903710,""status"":""settled""}"	mobile
C43327	2025-01-05T10:25:50Z	"{""email"":""lee5454@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-4113""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":99078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396312,""status"":""completed""}"	desktop
C42811	2025-01-05T05:25:27Z	"{""email"":""lee1104@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-3308""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":29850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149250,""status"":""pending""}"	tablet
C44155	2025-01-05T17:45:36Z	"{""email"":""yamada4517@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-5948""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":158284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791420,""status"":""completed""}"	mobile
C50603	2025-01-05T05:25:53Z	"{""email"":""tanaka1831@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-4032""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":15546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46638,""status"":""pending""}"	desktop
C46667	2025-01-05T09:45:49Z	"{""email"":""kim7711@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-5906""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":189749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758996,""status"":""settled""}"	tablet
C50433	2025-01-05T21:15:49Z	"{""email"":""yamada1433@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-1179""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":8706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43530,""status"":""completed""}"	desktop
C46251	2025-01-05T18:00:43Z	"{""email"":""suzuki2162@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":14540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14540,""status"":""completed""}"	tablet
C46515	2025-01-05T08:30:33Z	"{""email"":""lee2072@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-3668""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":192062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192062,""status"":""settled""}"	mobile
C49354	2025-01-05T15:50:19Z	"{""email"":""yamada3399@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-6639""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":107694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430776,""status"":""settled""}"	mobile
C44598	2025-01-05T05:50:14Z	"{""email"":""park603@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-1297""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":2028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2028,""status"":""settled""}"	mobile
C43033	2025-01-05T21:45:41Z	"{""email"":""lee5437@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-3414""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":992,""status"":""settled""}"	desktop
