order_number	created_at	customer_info	line_items	payment_details	device_type
C231614	2025-01-22T11:55:41Z	"{""email"":""suzuki5422@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-2818""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":11342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45368,""status"":""settled""}"	desktop
C222019	2025-01-22T01:40:29Z	"{""email"":""kim8225@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-2072""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":10551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21102,""status"":""completed""}"	desktop
C226423	2025-01-22T22:00:10Z	"{""email"":""lee3817@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-4370""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":72121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288484,""status"":""completed""}"	tablet
C228635	2025-01-22T03:20:17Z	"{""email"":""suzuki9464@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-9393""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":115617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578085,""status"":""settled""}"	mobile
C224005	2025-01-22T15:25:05Z	"{""email"":""kim3121@example.jp"",""country"":""JP"",""phone"":""+81-90-3257-9814""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":25852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77556,""status"":""settled""}"	mobile
C230097	2025-01-22T00:15:03Z	"{""email"":""yamada1777@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-4198""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":153191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306382,""status"":""settled""}"	tablet
C231074	2025-01-22T03:10:10Z	"{""email"":""suzuki5846@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-6356""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":213220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1066100,""status"":""settled""}"	desktop
C230207	2025-01-22T19:20:46Z	"{""email"":""park7354@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-2343""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":134679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269358,""status"":""settled""}"	tablet
C223595	2025-01-22T14:30:15Z	"{""email"":""park5174@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-9838""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":126136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126136,""status"":""settled""}"	desktop
C226920	2025-01-22T03:35:57Z	"{""email"":""suzuki139@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-1752""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":10792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32376,""status"":""settled""}"	mobile
C226597	2025-01-22T16:20:46Z	"{""email"":""park3534@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-2030""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":13674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68370,""status"":""settled""}"	desktop
C224579	2025-01-22T03:00:50Z	"{""email"":""lee7280@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-9009""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":179364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538092,""status"":""settled""}"	mobile
C229583	2025-01-22T15:15:56Z	"{""email"":""tanaka744@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-8391""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":232570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232570,""status"":""settled""}"	mobile
C231589	2025-01-22T16:25:55Z	"{""email"":""lee7273@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-6735""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":182436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364872,""status"":""settled""}"	tablet
C228153	2025-01-22T01:35:55Z	"{""email"":""yamada599@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-7012""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":259501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778503,""status"":""settled""}"	tablet
C230517	2025-01-22T10:50:58Z	"{""email"":""suzuki9723@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-5359""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":23627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118135,""status"":""pending""}"	mobile
C229534	2025-01-22T03:30:36Z	"{""email"":""yamada2254@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-8260""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":121952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243904,""status"":""completed""}"	desktop
C231763	2025-01-22T14:00:35Z	"{""email"":""tanaka3096@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-8818""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":85125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255375,""status"":""settled""}"	desktop
C230986	2025-01-22T14:30:49Z	"{""email"":""suzuki6750@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-6792""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":7562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7562,""status"":""settled""}"	desktop
C229919	2025-01-22T02:00:46Z	"{""email"":""tanaka3520@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-5144""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":177473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354946,""status"":""settled""}"	tablet
C232022	2025-01-22T05:05:28Z	"{""email"":""suzuki8838@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-6167""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":29740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89220,""status"":""pending""}"	tablet
C231949	2025-01-22T22:00:31Z	"{""email"":""kim2886@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-4581""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":252404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252404,""status"":""settled""}"	tablet
C229768	2025-01-22T09:05:02Z	"{""email"":""lee3907@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-4941""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":4633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4633,""status"":""completed""}"	tablet
C229613	2025-01-22T02:50:10Z	"{""email"":""kim3668@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-6721""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":15178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45534,""status"":""settled""}"	tablet
C224936	2025-01-22T20:50:38Z	"{""email"":""park1433@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-9086""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":17769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71076,""status"":""settled""}"	mobile
C229770	2025-01-22T15:55:10Z	"{""email"":""yamada9026@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-6757""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":13106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65530,""status"":""pending""}"	tablet
C231357	2025-01-22T22:05:01Z	"{""email"":""park129@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-2216""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":5878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23512,""status"":""settled""}"	desktop
C225781	2025-01-22T02:45:22Z	"{""email"":""park1186@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-8424""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":148852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297704,""status"":""settled""}"	mobile
C224224	2025-01-22T02:55:17Z	"{""email"":""lee8048@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-3382""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":29434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117736,""status"":""settled""}"	tablet
C221986	2025-01-22T11:30:08Z	"{""email"":""kim8681@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-5630""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":213840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213840,""status"":""settled""}"	desktop
C226736	2025-01-22T00:00:14Z	"{""email"":""lee3060@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-5026""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":194905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584715,""status"":""settled""}"	tablet
C230337	2025-01-22T05:50:58Z	"{""email"":""yamada8394@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-9561""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":74726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373630,""status"":""completed""}"	tablet
C224723	2025-01-22T07:20:45Z	"{""email"":""kim3135@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-1054""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":7587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30348,""status"":""completed""}"	mobile
C225910	2025-01-22T22:05:23Z	"{""email"":""yamada2929@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-2661""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":258236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258236,""status"":""settled""}"	tablet
C227952	2025-01-22T21:50:44Z	"{""email"":""yamada4257@example.jp"",""country"":""JP"",""phone"":""+81-90-5933-6246""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":4604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23020,""status"":""settled""}"	tablet
C231428	2025-01-22T00:45:52Z	"{""email"":""lee4475@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-2604""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":230333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690999,""status"":""settled""}"	mobile
C226040	2025-01-22T12:35:52Z	"{""email"":""park537@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-8812""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":138937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138937,""status"":""settled""}"	mobile
C228967	2025-01-22T17:20:03Z	"{""email"":""park7311@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-1749""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":11590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11590,""status"":""settled""}"	mobile
C228830	2025-01-22T02:55:30Z	"{""email"":""park1561@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-2625""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":26516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79548,""status"":""settled""}"	tablet
C225683	2025-01-22T12:05:22Z	"{""email"":""kim4549@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-5436""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":249807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1249035,""status"":""settled""}"	mobile
C232216	2025-01-22T21:45:22Z	"{""email"":""yamada9790@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-7929""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":262764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313820,""status"":""settled""}"	tablet
C223100	2025-01-22T12:30:32Z	"{""email"":""suzuki4112@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-2606""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":8834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35336,""status"":""settled""}"	desktop
C228499	2025-01-22T16:05:33Z	"{""email"":""yamada8618@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-4973""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":26792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53584,""status"":""completed""}"	tablet
C226753	2025-01-22T04:10:40Z	"{""email"":""yamada4223@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-1105""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":188287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753148,""status"":""settled""}"	mobile
C225001	2025-01-22T20:25:59Z	"{""email"":""suzuki3652@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-9798""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":248235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744705,""status"":""settled""}"	mobile
C222187	2025-01-22T18:15:04Z	"{""email"":""yamada3744@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-2834""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":19660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19660,""status"":""settled""}"	tablet
C222427	2025-01-22T20:00:20Z	"{""email"":""suzuki8560@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-7983""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":2288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6864,""status"":""settled""}"	tablet
C227061	2025-01-22T21:10:11Z	"{""email"":""lee1805@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-4812""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":40425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80850,""status"":""settled""}"	mobile
C230308	2025-01-22T14:35:29Z	"{""email"":""tanaka8741@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-4696""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":6027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6027,""status"":""settled""}"	mobile
C222340	2025-01-22T12:25:09Z	"{""email"":""park9814@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-1442""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":121053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605265,""status"":""pending""}"	mobile
C226587	2025-01-22T22:20:20Z	"{""email"":""suzuki765@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-5722""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":4120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12360,""status"":""settled""}"	mobile
C228444	2025-01-22T17:30:14Z	"{""email"":""yamada535@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-7107""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":19070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38140,""status"":""completed""}"	tablet
C231823	2025-01-22T05:40:43Z	"{""email"":""suzuki9619@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-5571""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":24783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99132,""status"":""settled""}"	mobile
C227908	2025-01-22T09:05:23Z	"{""email"":""park4861@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-7764""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":4234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8468,""status"":""settled""}"	mobile
C223454	2025-01-22T16:25:48Z	"{""email"":""park1776@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-4830""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":17496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17496,""status"":""settled""}"	desktop
C231486	2025-01-22T02:45:51Z	"{""email"":""suzuki7657@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-5727""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":12996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51984,""status"":""settled""}"	desktop
C231805	2025-01-22T14:40:23Z	"{""email"":""lee6494@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-5484""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":244980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979920,""status"":""settled""}"	tablet
C224407	2025-01-22T12:10:19Z	"{""email"":""yamada6392@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-3017""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":22886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91544,""status"":""completed""}"	desktop
C227990	2025-01-22T04:25:53Z	"{""email"":""yamada1938@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-1084""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":11022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44088,""status"":""completed""}"	mobile
C229035	2025-01-22T07:00:14Z	"{""email"":""park4429@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-9917""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":77259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154518,""status"":""settled""}"	tablet
C226042	2025-01-22T15:20:01Z	"{""email"":""park5979@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-7650""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":17338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86690,""status"":""settled""}"	mobile
C227319	2025-01-22T01:10:05Z	"{""email"":""tanaka5938@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-9495""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":207172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035860,""status"":""completed""}"	tablet
C227681	2025-01-22T03:15:15Z	"{""email"":""tanaka9607@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-6390""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":22665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45330,""status"":""completed""}"	desktop
C229280	2025-01-22T23:35:18Z	"{""email"":""suzuki1262@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-1367""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":25822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129110,""status"":""settled""}"	mobile
C232164	2025-01-22T02:25:19Z	"{""email"":""lee1026@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-4757""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":24372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97488,""status"":""settled""}"	tablet
C222635	2025-01-22T06:15:50Z	"{""email"":""kim3890@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-6422""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":21990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65970,""status"":""settled""}"	desktop
C226399	2025-01-22T12:00:31Z	"{""email"":""kim4800@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-8116""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":3168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9504,""status"":""completed""}"	tablet
C222215	2025-01-22T07:40:16Z	"{""email"":""park6425@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-4461""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":161836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485508,""status"":""settled""}"	desktop
C229418	2025-01-22T20:00:20Z	"{""email"":""park1187@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-4386""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":122769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613845,""status"":""settled""}"	desktop
C230214	2025-01-22T14:25:16Z	"{""email"":""yamada1961@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-2225""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":43782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131346,""status"":""completed""}"	desktop
C227233	2025-01-22T20:50:12Z	"{""email"":""tanaka3279@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-9157""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":20151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40302,""status"":""settled""}"	desktop
C225113	2025-01-22T01:00:15Z	"{""email"":""kim8083@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-5723""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":193846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775384,""status"":""completed""}"	tablet
C222395	2025-01-22T01:30:22Z	"{""email"":""suzuki7085@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-9768""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":54677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54677,""status"":""settled""}"	mobile
C229680	2025-01-22T16:30:52Z	"{""email"":""park3103@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-2773""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":176694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883470,""status"":""completed""}"	desktop
C225504	2025-01-22T08:10:10Z	"{""email"":""park9340@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-2822""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":27610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138050,""status"":""settled""}"	tablet
C225443	2025-01-22T12:15:40Z	"{""email"":""kim2884@example.jp"",""country"":""JP"",""phone"":""+81-90-8873-5486""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":26624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106496,""status"":""pending""}"	desktop
C226280	2025-01-22T02:40:10Z	"{""email"":""lee7011@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-4124""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":183175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732700,""status"":""settled""}"	mobile
C230075	2025-01-22T19:45:48Z	"{""email"":""kim6248@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-1494""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":49439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148317,""status"":""settled""}"	tablet
C225670	2025-01-22T11:50:38Z	"{""email"":""kim7916@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-8558""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":29580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118320,""status"":""settled""}"	tablet
C224321	2025-01-22T02:05:44Z	"{""email"":""tanaka3315@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-6580""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":5401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5401,""status"":""settled""}"	tablet
C231008	2025-01-22T22:00:24Z	"{""email"":""suzuki2811@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-8967""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":243435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730305,""status"":""completed""}"	mobile
C223136	2025-01-22T14:50:46Z	"{""email"":""lee7355@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-6376""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":15909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79545,""status"":""settled""}"	tablet
C223135	2025-01-22T00:55:03Z	"{""email"":""lee7363@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-3969""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":248494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1242470,""status"":""settled""}"	tablet
C230303	2025-01-22T12:20:13Z	"{""email"":""tanaka1700@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-2436""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":40660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162640,""status"":""pending""}"	tablet
C228194	2025-01-22T20:35:32Z	"{""email"":""yamada9915@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-2161""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":4536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13608,""status"":""settled""}"	mobile
C225769	2025-01-22T17:40:24Z	"{""email"":""tanaka4650@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-5977""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":10101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10101,""status"":""settled""}"	tablet
C223508	2025-01-22T11:15:01Z	"{""email"":""park3406@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-9873""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":238628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1193140,""status"":""completed""}"	mobile
C231355	2025-01-22T23:40:45Z	"{""email"":""lee6188@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-4228""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":5856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11712,""status"":""completed""}"	mobile
C229753	2025-01-22T19:00:07Z	"{""email"":""kim5554@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-5769""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":183313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549939,""status"":""completed""}"	desktop
C231238	2025-01-22T23:30:18Z	"{""email"":""tanaka101@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-7893""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":75440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150880,""status"":""settled""}"	desktop
C231346	2025-01-22T20:15:32Z	"{""email"":""park8950@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-4721""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":193180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193180,""status"":""settled""}"	desktop
C225105	2025-01-22T12:20:59Z	"{""email"":""lee1643@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-8182""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":125510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376530,""status"":""settled""}"	desktop
C225915	2025-01-22T18:05:06Z	"{""email"":""lee8989@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-5920""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":126799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253598,""status"":""completed""}"	tablet
