order_number	created_at	customer_info	line_items	payment_details	device_type
C782577	2025-03-16T02:00:26Z	"{""email"":""lee3735@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-3172""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":7822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15644,""status"":""settled""}"	desktop
C782349	2025-03-16T01:05:09Z	"{""email"":""yamada5858@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-7648""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":34544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103632,""status"":""settled""}"	desktop
C783102	2025-03-16T00:25:08Z	"{""email"":""yamada5160@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-5255""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":235142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470284,""status"":""completed""}"	mobile
C783405	2025-03-16T01:00:27Z	"{""email"":""park8789@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-8648""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":40507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162028,""status"":""settled""}"	desktop
C786780	2025-03-16T01:45:22Z	"{""email"":""yamada2949@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-3050""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":18832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94160,""status"":""completed""}"	desktop
C782367	2025-03-16T11:10:50Z	"{""email"":""yamada7267@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-9087""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":15575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46725,""status"":""pending""}"	mobile
C786570	2025-03-16T21:35:56Z	"{""email"":""tanaka1381@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-6204""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":26531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26531,""status"":""settled""}"	tablet
C788415	2025-03-16T00:10:31Z	"{""email"":""suzuki3244@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-8944""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":4494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4494,""status"":""completed""}"	mobile
C781923	2025-03-16T21:15:36Z	"{""email"":""lee7073@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-4111""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":238929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955716,""status"":""settled""}"	desktop
C783256	2025-03-16T17:45:35Z	"{""email"":""tanaka715@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-4788""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":143343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286686,""status"":""pending""}"	desktop
C782308	2025-03-16T11:25:39Z	"{""email"":""yamada5659@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-5991""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":18880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18880,""status"":""settled""}"	tablet
C790475	2025-03-16T20:30:34Z	"{""email"":""park2024@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-8686""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":24737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49474,""status"":""settled""}"	tablet
C784580	2025-03-16T13:35:04Z	"{""email"":""lee4415@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-6363""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":183625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183625,""status"":""settled""}"	mobile
C785789	2025-03-16T00:30:32Z	"{""email"":""tanaka6171@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-6175""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":26109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104436,""status"":""completed""}"	mobile
C791061	2025-03-16T01:40:12Z	"{""email"":""tanaka6640@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-8497""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":24499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48998,""status"":""settled""}"	desktop
C784195	2025-03-16T15:40:47Z	"{""email"":""yamada9339@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-9150""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":29328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58656,""status"":""pending""}"	desktop
C790851	2025-03-16T19:10:10Z	"{""email"":""suzuki1677@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-2015""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":2700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5400,""status"":""completed""}"	desktop
C790274	2025-03-16T02:45:08Z	"{""email"":""yamada8953@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-6454""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":187616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562848,""status"":""completed""}"	desktop
C782140	2025-03-16T06:10:58Z	"{""email"":""kim9405@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-6797""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":222597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890388,""status"":""completed""}"	mobile
C788546	2025-03-16T14:05:11Z	"{""email"":""lee4783@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-2974""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":6471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25884,""status"":""settled""}"	mobile
C783161	2025-03-16T00:00:33Z	"{""email"":""suzuki9184@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-2250""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":78377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235131,""status"":""completed""}"	tablet
C789718	2025-03-16T12:40:29Z	"{""email"":""yamada7522@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-1222""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":195128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195128,""status"":""completed""}"	desktop
C786298	2025-03-16T15:15:08Z	"{""email"":""yamada8874@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-5202""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":6313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18939,""status"":""settled""}"	mobile
C786378	2025-03-16T03:40:33Z	"{""email"":""yamada8306@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-9382""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":197931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197931,""status"":""pending""}"	desktop
C791792	2025-03-16T08:35:29Z	"{""email"":""tanaka4702@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-3047""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":25283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75849,""status"":""completed""}"	desktop
C783335	2025-03-16T20:10:25Z	"{""email"":""tanaka6386@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-8611""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":3250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6500,""status"":""settled""}"	tablet
C791023	2025-03-16T19:30:53Z	"{""email"":""park3884@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-6993""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":188723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943615,""status"":""completed""}"	tablet
C782277	2025-03-16T12:10:34Z	"{""email"":""yamada4501@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-8499""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":16260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32520,""status"":""completed""}"	mobile
C788994	2025-03-16T11:50:10Z	"{""email"":""kim5893@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-6956""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":71874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359370,""status"":""pending""}"	desktop
C786209	2025-03-16T14:55:54Z	"{""email"":""park424@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-7604""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":195202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780808,""status"":""settled""}"	tablet
C790079	2025-03-16T12:20:09Z	"{""email"":""kim5653@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-4329""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":10921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21842,""status"":""completed""}"	tablet
C789536	2025-03-16T15:15:34Z	"{""email"":""tanaka3672@example.jp"",""country"":""JP"",""phone"":""+81-90-7644-3742""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":1731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5193,""status"":""settled""}"	tablet
C787772	2025-03-16T08:20:15Z	"{""email"":""kim1483@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-7276""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":10639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42556,""status"":""completed""}"	tablet
C786180	2025-03-16T03:30:35Z	"{""email"":""tanaka6700@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-2356""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":19691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39382,""status"":""settled""}"	desktop
C783412	2025-03-16T20:10:56Z	"{""email"":""park3154@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-7756""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":161554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807770,""status"":""settled""}"	desktop
C781504	2025-03-16T07:30:11Z	"{""email"":""park362@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-5452""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":116465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465860,""status"":""completed""}"	desktop
C784754	2025-03-16T17:00:13Z	"{""email"":""tanaka9769@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-4271""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":263367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1316835,""status"":""pending""}"	tablet
C783666	2025-03-16T03:00:49Z	"{""email"":""kim1271@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-7916""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":70369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211107,""status"":""settled""}"	desktop
C790712	2025-03-16T23:20:26Z	"{""email"":""kim8408@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-6351""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":259833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779499,""status"":""completed""}"	mobile
C787063	2025-03-16T04:55:28Z	"{""email"":""suzuki3649@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-5322""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":181511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544533,""status"":""completed""}"	tablet
C791167	2025-03-16T13:35:08Z	"{""email"":""park8479@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-8137""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":3325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3325,""status"":""settled""}"	tablet
C788379	2025-03-16T05:30:01Z	"{""email"":""yamada3331@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-4280""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":146392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439176,""status"":""settled""}"	mobile
C790130	2025-03-16T09:40:46Z	"{""email"":""kim9999@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-3928""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":240737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240737,""status"":""completed""}"	tablet
C783320	2025-03-16T13:55:07Z	"{""email"":""tanaka1850@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-1867""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":249687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749061,""status"":""settled""}"	mobile
C787752	2025-03-16T12:40:09Z	"{""email"":""suzuki160@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-5572""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":182504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547512,""status"":""completed""}"	mobile
C782794	2025-03-16T15:55:43Z	"{""email"":""suzuki6982@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-6702""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":140498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140498,""status"":""completed""}"	tablet
C783898	2025-03-16T23:10:08Z	"{""email"":""kim5076@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-2065""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":21545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64635,""status"":""completed""}"	mobile
C783573	2025-03-16T17:20:51Z	"{""email"":""park3368@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-1946""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":28499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113996,""status"":""settled""}"	tablet
C782112	2025-03-16T07:20:48Z	"{""email"":""lee3722@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-2868""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":2021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2021,""status"":""settled""}"	tablet
C782906	2025-03-16T15:10:57Z	"{""email"":""park1867@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-7432""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":95922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383688,""status"":""completed""}"	mobile
C786826	2025-03-16T08:05:31Z	"{""email"":""yamada163@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-1784""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":45925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137775,""status"":""settled""}"	desktop
C785031	2025-03-16T02:35:24Z	"{""email"":""tanaka1742@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-2094""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":27574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27574,""status"":""completed""}"	tablet
C789881	2025-03-16T04:05:57Z	"{""email"":""park5902@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-3437""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":12799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51196,""status"":""settled""}"	tablet
C783436	2025-03-16T08:05:27Z	"{""email"":""park589@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-1860""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":23986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23986,""status"":""completed""}"	tablet
C787792	2025-03-16T10:50:40Z	"{""email"":""kim9811@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-6419""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":14810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59240,""status"":""settled""}"	tablet
C790149	2025-03-16T17:35:59Z	"{""email"":""tanaka1421@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-6224""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":8940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35760,""status"":""settled""}"	tablet
C790773	2025-03-16T19:45:49Z	"{""email"":""kim3827@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-9487""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":3803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3803,""status"":""settled""}"	tablet
C781638	2025-03-16T20:40:29Z	"{""email"":""tanaka7633@example.kr"",""country"":""KR"",""phone"":""+82-10-9429-3346""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":128161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384483,""status"":""completed""}"	mobile
C783889	2025-03-16T00:00:20Z	"{""email"":""park2794@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-4185""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":5379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21516,""status"":""settled""}"	mobile
C786291	2025-03-16T16:30:06Z	"{""email"":""lee1550@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-3826""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":241988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241988,""status"":""completed""}"	tablet
C791156	2025-03-16T02:10:35Z	"{""email"":""lee1920@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-5332""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":14257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57028,""status"":""completed""}"	desktop
C781958	2025-03-16T18:10:48Z	"{""email"":""kim5849@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-2225""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":11320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22640,""status"":""settled""}"	mobile
C783881	2025-03-16T23:20:55Z	"{""email"":""park8297@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-6060""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":4158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8316,""status"":""settled""}"	mobile
C786688	2025-03-16T04:10:52Z	"{""email"":""park7351@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-8143""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":155072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310144,""status"":""settled""}"	desktop
C788555	2025-03-16T04:25:56Z	"{""email"":""yamada4729@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-1063""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":115175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460700,""status"":""settled""}"	mobile
C781961	2025-03-16T13:50:54Z	"{""email"":""kim2957@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-1094""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":148228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444684,""status"":""settled""}"	tablet
C781626	2025-03-16T19:10:44Z	"{""email"":""suzuki8139@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-6653""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":141114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423342,""status"":""completed""}"	desktop
C782211	2025-03-16T05:00:21Z	"{""email"":""lee9928@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-4987""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":3973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7946,""status"":""settled""}"	desktop
C782052	2025-03-16T22:15:13Z	"{""email"":""suzuki1993@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-8352""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":29588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118352,""status"":""completed""}"	tablet
C786947	2025-03-16T05:10:35Z	"{""email"":""tanaka4267@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-2614""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":233609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233609,""status"":""settled""}"	desktop
C787569	2025-03-16T00:05:02Z	"{""email"":""tanaka7426@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-9980""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":12167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60835,""status"":""completed""}"	desktop
C784163	2025-03-16T18:25:35Z	"{""email"":""yamada1497@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-1858""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":239647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718941,""status"":""settled""}"	desktop
C783804	2025-03-16T22:15:13Z	"{""email"":""lee8443@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-9101""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":27621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110484,""status"":""completed""}"	tablet
C788848	2025-03-16T23:45:22Z	"{""email"":""yamada1000@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-4704""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":165450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661800,""status"":""settled""}"	desktop
C786894	2025-03-16T22:40:22Z	"{""email"":""tanaka6483@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-3926""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":20085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60255,""status"":""settled""}"	desktop
C785856	2025-03-16T12:25:05Z	"{""email"":""park5453@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-4900""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":140129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700645,""status"":""completed""}"	desktop
C790801	2025-03-16T03:35:38Z	"{""email"":""kim5215@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-7924""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":9592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47960,""status"":""completed""}"	desktop
C784560	2025-03-16T15:40:26Z	"{""email"":""tanaka7876@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-2750""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":89750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359000,""status"":""settled""}"	mobile
C787296	2025-03-16T01:30:39Z	"{""email"":""kim9232@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-6214""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":26058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52116,""status"":""completed""}"	desktop
C789497	2025-03-16T19:45:37Z	"{""email"":""kim2222@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-4987""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":26344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52688,""status"":""pending""}"	tablet
C782903	2025-03-16T00:05:46Z	"{""email"":""tanaka2187@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-6000""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":62870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125740,""status"":""settled""}"	mobile
C787420	2025-03-16T05:10:13Z	"{""email"":""suzuki8732@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-7694""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":17940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35880,""status"":""settled""}"	mobile
C782160	2025-03-16T13:40:51Z	"{""email"":""yamada7202@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-8835""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":18964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75856,""status"":""settled""}"	mobile
C785317	2025-03-16T09:35:39Z	"{""email"":""kim5302@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-6417""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":20566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20566,""status"":""settled""}"	tablet
C782505	2025-03-16T16:10:12Z	"{""email"":""kim7464@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-9518""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":52942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105884,""status"":""settled""}"	mobile
C783371	2025-03-16T03:20:51Z	"{""email"":""lee3362@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-8057""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":42705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170820,""status"":""completed""}"	mobile
C782446	2025-03-16T06:55:38Z	"{""email"":""suzuki9153@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-9115""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":29764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148820,""status"":""settled""}"	mobile
C788217	2025-03-16T08:40:28Z	"{""email"":""lee240@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-2944""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":142061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568244,""status"":""completed""}"	mobile
C784328	2025-03-16T07:10:24Z	"{""email"":""park7388@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-2981""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":19972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19972,""status"":""completed""}"	desktop
C791133	2025-03-16T00:10:44Z	"{""email"":""yamada3068@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-7017""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":150320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601280,""status"":""settled""}"	tablet
C782566	2025-03-16T20:45:16Z	"{""email"":""lee2130@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-2930""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":4591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13773,""status"":""settled""}"	tablet
C784379	2025-03-16T14:10:30Z	"{""email"":""tanaka9515@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-2883""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":29178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29178,""status"":""settled""}"	desktop
