order_number	created_at	customer_info	line_items	payment_details	device_type
C936470	2025-03-30T18:15:30Z	"{""email"":""yamada9957@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-7668""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":1584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3168,""status"":""settled""}"	desktop
C939458	2025-03-30T22:20:40Z	"{""email"":""kim1396@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-5964""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":249278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249278,""status"":""settled""}"	mobile
C936235	2025-03-30T20:25:23Z	"{""email"":""yamada1371@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-8108""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":29239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146195,""status"":""settled""}"	tablet
C935657	2025-03-30T18:05:48Z	"{""email"":""kim6678@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-6902""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":26443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26443,""status"":""completed""}"	desktop
C929356	2025-03-30T17:30:17Z	"{""email"":""lee6136@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":255250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765750,""status"":""completed""}"	mobile
C933043	2025-03-30T10:25:33Z	"{""email"":""suzuki9171@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-2671""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":25654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76962,""status"":""settled""}"	mobile
C932102	2025-03-30T12:40:23Z	"{""email"":""lee6049@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-8800""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":21418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42836,""status"":""settled""}"	tablet
C930105	2025-03-30T03:40:45Z	"{""email"":""tanaka8242@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-5256""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":222780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222780,""status"":""pending""}"	tablet
C930983	2025-03-30T21:30:42Z	"{""email"":""tanaka770@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-9131""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":98417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295251,""status"":""settled""}"	mobile
C930601	2025-03-30T20:40:37Z	"{""email"":""kim2634@example.kr"",""country"":""KR"",""phone"":""+82-10-9406-1543""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":104137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312411,""status"":""settled""}"	mobile
C937912	2025-03-30T17:05:57Z	"{""email"":""kim2051@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-9548""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":197399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789596,""status"":""completed""}"	tablet
C938820	2025-03-30T08:45:48Z	"{""email"":""tanaka7567@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-9298""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":10191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10191,""status"":""settled""}"	tablet
C931341	2025-03-30T20:35:29Z	"{""email"":""tanaka3795@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-2343""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":36615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109845,""status"":""settled""}"	tablet
C935043	2025-03-30T04:05:01Z	"{""email"":""yamada5186@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-6732""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":256318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512636,""status"":""settled""}"	mobile
C933881	2025-03-30T04:00:07Z	"{""email"":""park3221@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-2084""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":59598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59598,""status"":""completed""}"	tablet
C937915	2025-03-30T08:55:43Z	"{""email"":""suzuki2255@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-3610""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":152324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456972,""status"":""settled""}"	tablet
C934527	2025-03-30T09:10:07Z	"{""email"":""lee7889@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-1379""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":52814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211256,""status"":""completed""}"	desktop
C933237	2025-03-30T22:10:24Z	"{""email"":""kim4183@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-2414""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":171247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342494,""status"":""settled""}"	mobile
C930163	2025-03-30T05:45:51Z	"{""email"":""kim6544@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-2600""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":11811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47244,""status"":""completed""}"	mobile
C935970	2025-03-30T18:00:41Z	"{""email"":""yamada1341@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-6594""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":184537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553611,""status"":""settled""}"	tablet
C930154	2025-03-30T23:50:04Z	"{""email"":""park5581@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-9624""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":187404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937020,""status"":""settled""}"	tablet
C932124	2025-03-30T06:40:47Z	"{""email"":""suzuki7201@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-5371""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":20411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61233,""status"":""completed""}"	mobile
C929893	2025-03-30T01:15:56Z	"{""email"":""yamada5675@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-6932""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":21661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64983,""status"":""completed""}"	desktop
C937516	2025-03-30T21:10:12Z	"{""email"":""tanaka549@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-3938""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":19827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39654,""status"":""completed""}"	desktop
C936790	2025-03-30T03:40:53Z	"{""email"":""park8823@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-7833""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":22127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22127,""status"":""completed""}"	tablet
C929712	2025-03-30T10:20:25Z	"{""email"":""tanaka9387@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-8666""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":7410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37050,""status"":""completed""}"	desktop
C938284	2025-03-30T19:40:23Z	"{""email"":""park987@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-5253""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":2276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4552,""status"":""completed""}"	mobile
C931595	2025-03-30T02:35:17Z	"{""email"":""park2079@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-7530""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":77704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388520,""status"":""settled""}"	mobile
C931290	2025-03-30T00:25:03Z	"{""email"":""park3638@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-6505""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":3929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7858,""status"":""settled""}"	tablet
C929527	2025-03-30T15:40:27Z	"{""email"":""tanaka3281@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-8441""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":143024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286048,""status"":""settled""}"	tablet
C935548	2025-03-30T18:50:00Z	"{""email"":""yamada5366@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-9128""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":3892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19460,""status"":""settled""}"	mobile
C932089	2025-03-30T21:30:21Z	"{""email"":""kim4799@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-1922""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":228946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915784,""status"":""completed""}"	mobile
C929996	2025-03-30T14:15:54Z	"{""email"":""tanaka1320@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-8998""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":128825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128825,""status"":""settled""}"	mobile
C931543	2025-03-30T13:50:34Z	"{""email"":""park6370@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-6320""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":10607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21214,""status"":""completed""}"	mobile
C936290	2025-03-30T20:15:59Z	"{""email"":""suzuki4324@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-9765""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":11921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47684,""status"":""pending""}"	mobile
C933050	2025-03-30T10:00:03Z	"{""email"":""lee4776@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-3212""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":13887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13887,""status"":""pending""}"	tablet
C939096	2025-03-30T14:05:41Z	"{""email"":""tanaka4123@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-4329""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":136608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546432,""status"":""settled""}"	tablet
C939099	2025-03-30T21:05:36Z	"{""email"":""yamada4390@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-4778""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":16172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48516,""status"":""pending""}"	tablet
C934602	2025-03-30T05:30:49Z	"{""email"":""yamada1866@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-8934""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":25285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50570,""status"":""settled""}"	tablet
C939475	2025-03-30T22:30:15Z	"{""email"":""park6048@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-5991""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":123620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494480,""status"":""settled""}"	mobile
C936029	2025-03-30T18:20:26Z	"{""email"":""yamada6853@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":29938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89814,""status"":""settled""}"	tablet
C929292	2025-03-30T22:35:51Z	"{""email"":""suzuki8630@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-8413""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":135855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135855,""status"":""completed""}"	mobile
C931692	2025-03-30T21:50:44Z	"{""email"":""kim9186@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-1509""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":4201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12603,""status"":""settled""}"	desktop
C936386	2025-03-30T14:15:31Z	"{""email"":""yamada8647@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-6896""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":198444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793776,""status"":""pending""}"	mobile
C936738	2025-03-30T13:50:12Z	"{""email"":""suzuki4537@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-6958""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":10093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50465,""status"":""settled""}"	mobile
C937121	2025-03-30T10:45:22Z	"{""email"":""tanaka9227@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-6265""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":138575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554300,""status"":""settled""}"	mobile
C934741	2025-03-30T19:45:15Z	"{""email"":""kim7525@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-4037""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":117350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586750,""status"":""pending""}"	mobile
C930778	2025-03-30T05:40:39Z	"{""email"":""lee5389@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-8073""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":182475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729900,""status"":""pending""}"	mobile
C939670	2025-03-30T14:05:10Z	"{""email"":""park5754@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-6394""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":175804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703216,""status"":""settled""}"	mobile
C936017	2025-03-30T21:40:41Z	"{""email"":""kim2397@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-2088""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":2566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7698,""status"":""settled""}"	desktop
C939328	2025-03-30T19:30:52Z	"{""email"":""yamada5569@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-3088""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":26238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26238,""status"":""pending""}"	tablet
C930428	2025-03-30T13:50:59Z	"{""email"":""kim9024@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-4427""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":119589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119589,""status"":""settled""}"	tablet
C929439	2025-03-30T10:55:52Z	"{""email"":""kim3744@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-2257""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":202941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811764,""status"":""completed""}"	tablet
C939070	2025-03-30T23:15:49Z	"{""email"":""yamada712@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-8472""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":2694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8082,""status"":""completed""}"	mobile
C933020	2025-03-30T04:15:43Z	"{""email"":""park4751@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-6794""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":4718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18872,""status"":""settled""}"	mobile
C936749	2025-03-30T04:00:28Z	"{""email"":""lee9063@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-5664""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":66529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266116,""status"":""settled""}"	mobile
C931577	2025-03-30T19:10:05Z	"{""email"":""park1756@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-7185""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":168098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840490,""status"":""pending""}"	desktop
C937655	2025-03-30T03:15:57Z	"{""email"":""suzuki1854@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-5213""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":194107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194107,""status"":""completed""}"	desktop
C936188	2025-03-30T23:15:24Z	"{""email"":""kim2892@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-9143""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":18195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54585,""status"":""settled""}"	desktop
C932495	2025-03-30T00:45:45Z	"{""email"":""kim8225@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-4311""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":8641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43205,""status"":""settled""}"	tablet
C939826	2025-03-30T14:30:19Z	"{""email"":""kim2141@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-5049""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":177674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177674,""status"":""completed""}"	mobile
C932615	2025-03-30T02:05:18Z	"{""email"":""suzuki2808@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-6165""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":180042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540126,""status"":""settled""}"	mobile
C933566	2025-03-30T02:35:47Z	"{""email"":""yamada1859@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-8628""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":10897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54485,""status"":""settled""}"	mobile
C939576	2025-03-30T18:10:37Z	"{""email"":""suzuki2705@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-1984""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":85493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85493,""status"":""settled""}"	mobile
C929744	2025-03-30T11:00:19Z	"{""email"":""yamada172@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-8575""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":8651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43255,""status"":""settled""}"	desktop
C932644	2025-03-30T20:35:14Z	"{""email"":""yamada1122@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-8644""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":245496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1227480,""status"":""completed""}"	desktop
C932176	2025-03-30T12:45:32Z	"{""email"":""suzuki6231@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-5168""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":20299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20299,""status"":""settled""}"	tablet
C931374	2025-03-30T19:55:58Z	"{""email"":""suzuki4353@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-8386""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":55560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222240,""status"":""settled""}"	tablet
C932656	2025-03-30T16:45:48Z	"{""email"":""yamada6045@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-4994""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":8178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24534,""status"":""settled""}"	desktop
C937324	2025-03-30T16:00:14Z	"{""email"":""suzuki7078@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-5743""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":131126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655630,""status"":""completed""}"	tablet
C929870	2025-03-30T05:25:23Z	"{""email"":""yamada6716@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-7657""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":11929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59645,""status"":""completed""}"	mobile
C935342	2025-03-30T19:15:05Z	"{""email"":""suzuki8497@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-1103""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":22227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111135,""status"":""settled""}"	tablet
C936508	2025-03-30T07:20:56Z	"{""email"":""tanaka1229@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-7080""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":9132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9132,""status"":""completed""}"	mobile
C929737	2025-03-30T07:45:26Z	"{""email"":""yamada4027@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-1435""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":15041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60164,""status"":""settled""}"	tablet
C931791	2025-03-30T13:30:00Z	"{""email"":""park2114@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-7271""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":174647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523941,""status"":""settled""}"	mobile
C930658	2025-03-30T17:15:06Z	"{""email"":""suzuki4211@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-3337""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":180489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541467,""status"":""settled""}"	mobile
C935853	2025-03-30T02:10:32Z	"{""email"":""suzuki4919@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-3278""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":23254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116270,""status"":""settled""}"	tablet
C935809	2025-03-30T01:25:57Z	"{""email"":""tanaka3955@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-7570""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":22427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44854,""status"":""settled""}"	desktop
C931438	2025-03-30T10:40:24Z	"{""email"":""kim659@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-8620""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":185204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370408,""status"":""completed""}"	mobile
C933176	2025-03-30T01:05:13Z	"{""email"":""tanaka7811@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-4980""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":6761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20283,""status"":""settled""}"	desktop
C938737	2025-03-30T16:40:36Z	"{""email"":""suzuki6707@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-4591""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":20510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20510,""status"":""completed""}"	tablet
C936258	2025-03-30T18:20:20Z	"{""email"":""lee3746@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-8803""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":7138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7138,""status"":""settled""}"	tablet
C932925	2025-03-30T15:15:12Z	"{""email"":""suzuki8292@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-3929""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":27703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27703,""status"":""completed""}"	mobile
C934477	2025-03-30T21:00:27Z	"{""email"":""suzuki4283@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-2381""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":15232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15232,""status"":""settled""}"	desktop
C935364	2025-03-30T03:05:23Z	"{""email"":""kim9439@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-5617""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":134963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404889,""status"":""completed""}"	desktop
C929723	2025-03-30T16:10:24Z	"{""email"":""tanaka4738@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-7737""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":197992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395984,""status"":""completed""}"	mobile
C937298	2025-03-30T15:50:16Z	"{""email"":""yamada8202@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-3984""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":16518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82590,""status"":""completed""}"	desktop
C936541	2025-03-30T17:20:55Z	"{""email"":""lee7145@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-5912""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":68572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205716,""status"":""completed""}"	tablet
C933287	2025-03-30T15:05:54Z	"{""email"":""tanaka5394@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-7635""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":43135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129405,""status"":""settled""}"	mobile
C933319	2025-03-30T08:20:09Z	"{""email"":""kim4322@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-4542""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":12338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24676,""status"":""settled""}"	tablet
C933850	2025-03-30T14:15:58Z	"{""email"":""suzuki7075@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-3131""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":248948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746844,""status"":""completed""}"	mobile
C938942	2025-03-30T01:35:44Z	"{""email"":""park3306@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-6831""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":27302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136510,""status"":""settled""}"	mobile
C930098	2025-03-30T16:35:25Z	"{""email"":""park5355@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-7753""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":239195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478390,""status"":""settled""}"	desktop
