order_number	created_at	customer_info	line_items	payment_details	device_type
C230710	2025-01-22T14:50:30Z	"{""email"":""lee9273@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-3139""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":103026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309078,""status"":""settled""}"	tablet
C231217	2025-01-22T18:55:26Z	"{""email"":""park2494@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-2159""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":20338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101690,""status"":""completed""}"	desktop
C222331	2025-01-22T06:10:15Z	"{""email"":""lee5787@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-6966""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":22994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68982,""status"":""completed""}"	desktop
C228336	2025-01-22T00:15:18Z	"{""email"":""park3597@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-4108""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":15670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47010,""status"":""settled""}"	tablet
C228818	2025-01-22T08:05:28Z	"{""email"":""suzuki2693@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-6302""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":25960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129800,""status"":""completed""}"	mobile
C229907	2025-01-22T07:20:28Z	"{""email"":""suzuki6031@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-1876""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":150313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300626,""status"":""settled""}"	desktop
C221765	2025-01-22T17:40:36Z	"{""email"":""lee2215@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-7555""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":1772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8860,""status"":""pending""}"	desktop
C228274	2025-01-22T06:50:20Z	"{""email"":""suzuki1284@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-7924""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":4264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21320,""status"":""settled""}"	mobile
C223779	2025-01-22T14:20:44Z	"{""email"":""lee4417@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-4793""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":140144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700720,""status"":""settled""}"	tablet
C229849	2025-01-22T14:35:23Z	"{""email"":""kim2909@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-5732""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":21018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21018,""status"":""settled""}"	mobile
C222006	2025-01-22T17:25:02Z	"{""email"":""suzuki5087@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-1031""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":28316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84948,""status"":""settled""}"	desktop
C226708	2025-01-22T21:40:43Z	"{""email"":""park5409@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-2383""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":2964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14820,""status"":""pending""}"	mobile
C226110	2025-01-22T08:20:36Z	"{""email"":""lee2820@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-4292""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":3749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18745,""status"":""settled""}"	desktop
C222397	2025-01-22T07:40:47Z	"{""email"":""yamada8517@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-7482""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":105735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528675,""status"":""pending""}"	tablet
C230689	2025-01-22T11:15:35Z	"{""email"":""suzuki3325@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-7672""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":4976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24880,""status"":""settled""}"	mobile
C226303	2025-01-22T21:45:14Z	"{""email"":""suzuki3206@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-2131""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":45102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180408,""status"":""completed""}"	tablet
C226435	2025-01-22T15:45:32Z	"{""email"":""tanaka2333@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-3011""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":96060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480300,""status"":""completed""}"	tablet
C223714	2025-01-22T04:00:41Z	"{""email"":""tanaka1571@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-7107""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":189114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756456,""status"":""completed""}"	tablet
C227724	2025-01-22T11:45:34Z	"{""email"":""lee3421@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-7548""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":29908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29908,""status"":""completed""}"	desktop
C225952	2025-01-22T23:40:05Z	"{""email"":""tanaka7276@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-5657""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":15396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46188,""status"":""settled""}"	desktop
C222842	2025-01-22T17:10:58Z	"{""email"":""suzuki2723@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-3123""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":21412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85648,""status"":""completed""}"	desktop
C222642	2025-01-22T00:30:22Z	"{""email"":""yamada249@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-7003""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":187474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562422,""status"":""settled""}"	desktop
C230282	2025-01-22T02:45:10Z	"{""email"":""tanaka9928@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-4491""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":221206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663618,""status"":""settled""}"	desktop
C225284	2025-01-22T22:50:58Z	"{""email"":""kim2153@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-4051""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":26468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52936,""status"":""pending""}"	mobile
C231880	2025-01-22T06:05:50Z	"{""email"":""suzuki4861@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-6811""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":29835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149175,""status"":""settled""}"	mobile
C223234	2025-01-22T22:30:45Z	"{""email"":""park9358@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-2282""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":118564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118564,""status"":""settled""}"	desktop
C230852	2025-01-22T19:55:16Z	"{""email"":""yamada2667@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-4398""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":119454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597270,""status"":""settled""}"	mobile
C228268	2025-01-22T11:35:55Z	"{""email"":""park1234@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-1751""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":2849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14245,""status"":""pending""}"	mobile
C226327	2025-01-22T08:25:29Z	"{""email"":""kim4103@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-8509""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":25970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25970,""status"":""settled""}"	mobile
C227693	2025-01-22T22:40:33Z	"{""email"":""lee8317@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-2185""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":248286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744858,""status"":""settled""}"	tablet
C228612	2025-01-22T08:25:20Z	"{""email"":""lee894@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-9067""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":246856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246856,""status"":""settled""}"	desktop
C223982	2025-01-22T11:35:12Z	"{""email"":""lee1023@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-9414""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":21499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64497,""status"":""settled""}"	desktop
C224738	2025-01-22T08:35:57Z	"{""email"":""lee3774@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-9974""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":89514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179028,""status"":""settled""}"	desktop
C225032	2025-01-22T06:20:50Z	"{""email"":""kim5178@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-5481""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":5997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5997,""status"":""completed""}"	mobile
C231195	2025-01-22T20:55:17Z	"{""email"":""kim1973@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-5934""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":13400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13400,""status"":""settled""}"	tablet
C226109	2025-01-22T15:35:23Z	"{""email"":""lee7679@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-5251""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":241407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241407,""status"":""settled""}"	mobile
C226076	2025-01-22T11:55:01Z	"{""email"":""kim5687@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-4290""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":115528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346584,""status"":""settled""}"	desktop
C226731	2025-01-22T18:00:25Z	"{""email"":""lee9341@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-6864""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":21360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106800,""status"":""completed""}"	desktop
C231609	2025-01-22T13:10:58Z	"{""email"":""lee5865@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-7125""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":24764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74292,""status"":""settled""}"	mobile
C225138	2025-01-22T09:40:28Z	"{""email"":""yamada3399@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-7813""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":3168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12672,""status"":""settled""}"	desktop
C222861	2025-01-22T00:25:47Z	"{""email"":""yamada8253@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-2221""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":9437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28311,""status"":""settled""}"	mobile
C229994	2025-01-22T11:35:01Z	"{""email"":""tanaka7594@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-3031""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":244475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1222375,""status"":""settled""}"	mobile
C229299	2025-01-22T07:15:53Z	"{""email"":""suzuki3491@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-2377""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":18532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37064,""status"":""settled""}"	mobile
C227642	2025-01-22T01:55:18Z	"{""email"":""park4059@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-4764""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":217949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435898,""status"":""settled""}"	desktop
C226147	2025-01-22T05:15:51Z	"{""email"":""suzuki4719@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-4258""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":31752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63504,""status"":""completed""}"	mobile
C228633	2025-01-22T00:30:16Z	"{""email"":""lee4224@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-6920""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":91664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366656,""status"":""pending""}"	mobile
C226470	2025-01-22T01:30:01Z	"{""email"":""park587@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-3513""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":101561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507805,""status"":""settled""}"	mobile
C227239	2025-01-22T00:05:34Z	"{""email"":""yamada4526@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-7421""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":90942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363768,""status"":""settled""}"	desktop
C227425	2025-01-22T03:05:15Z	"{""email"":""kim8076@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-7619""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":1668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8340,""status"":""completed""}"	mobile
C228102	2025-01-22T14:50:03Z	"{""email"":""lee21@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-1954""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":27713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83139,""status"":""settled""}"	tablet
C226894	2025-01-22T21:20:38Z	"{""email"":""suzuki7737@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-7027""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":13530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40590,""status"":""settled""}"	tablet
C223011	2025-01-22T02:05:06Z	"{""email"":""tanaka5664@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-4448""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":260524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260524,""status"":""settled""}"	desktop
C226276	2025-01-22T23:45:07Z	"{""email"":""kim9371@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-5613""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":262463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049852,""status"":""pending""}"	mobile
C228443	2025-01-22T02:45:20Z	"{""email"":""tanaka5244@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-8031""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":9125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45625,""status"":""completed""}"	mobile
C232036	2025-01-22T13:20:04Z	"{""email"":""park8006@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-2745""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":20565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102825,""status"":""completed""}"	tablet
C224125	2025-01-22T15:25:34Z	"{""email"":""park1232@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-9099""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":20898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41796,""status"":""settled""}"	mobile
C227744	2025-01-22T07:20:22Z	"{""email"":""suzuki9287@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-6105""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":13205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13205,""status"":""settled""}"	mobile
C230490	2025-01-22T16:30:06Z	"{""email"":""suzuki6801@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-8938""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":148373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445119,""status"":""settled""}"	tablet
C231664	2025-01-22T14:50:14Z	"{""email"":""lee4598@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-7236""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":112175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112175,""status"":""completed""}"	tablet
C232005	2025-01-22T05:55:48Z	"{""email"":""suzuki9946@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-1934""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":18564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18564,""status"":""settled""}"	tablet
C223808	2025-01-22T04:55:40Z	"{""email"":""yamada8177@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-1910""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":24825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99300,""status"":""settled""}"	tablet
C231094	2025-01-22T21:25:56Z	"{""email"":""kim7178@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-8925""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":5625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5625,""status"":""settled""}"	desktop
C229086	2025-01-22T08:50:05Z	"{""email"":""yamada7611@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-7386""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":8715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34860,""status"":""settled""}"	tablet
C227931	2025-01-22T03:25:04Z	"{""email"":""park7061@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-6699""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":115426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115426,""status"":""settled""}"	mobile
C224134	2025-01-22T21:55:46Z	"{""email"":""tanaka543@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-8540""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":4486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4486,""status"":""settled""}"	mobile
C227563	2025-01-22T12:40:18Z	"{""email"":""kim3183@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-3809""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":28943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28943,""status"":""settled""}"	tablet
C222281	2025-01-22T03:30:14Z	"{""email"":""tanaka3723@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":233366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933464,""status"":""settled""}"	tablet
C226416	2025-01-22T11:20:13Z	"{""email"":""kim6269@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-3137""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":227246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227246,""status"":""completed""}"	tablet
C231491	2025-01-22T21:05:34Z	"{""email"":""tanaka3586@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-2015""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":97284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194568,""status"":""settled""}"	mobile
C222796	2025-01-22T08:40:48Z	"{""email"":""yamada6279@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-1749""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":212688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212688,""status"":""completed""}"	mobile
C224534	2025-01-22T20:55:50Z	"{""email"":""yamada3600@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-4471""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":163551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327102,""status"":""completed""}"	desktop
C221836	2025-01-22T09:55:25Z	"{""email"":""suzuki3816@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-7792""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":42288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84576,""status"":""settled""}"	desktop
C224186	2025-01-22T03:25:38Z	"{""email"":""lee9587@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-9224""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":25057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125285,""status"":""settled""}"	mobile
C228473	2025-01-22T09:35:03Z	"{""email"":""tanaka1160@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-5112""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":11762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58810,""status"":""settled""}"	mobile
C226070	2025-01-22T21:05:37Z	"{""email"":""suzuki3414@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-7237""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":11064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33192,""status"":""settled""}"	desktop
C227215	2025-01-22T10:20:01Z	"{""email"":""tanaka8762@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-5639""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":149718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748590,""status"":""settled""}"	tablet
C232090	2025-01-22T00:35:54Z	"{""email"":""yamada5237@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-7833""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":65331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65331,""status"":""completed""}"	tablet
C228114	2025-01-22T12:35:29Z	"{""email"":""park5845@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-4097""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":32770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131080,""status"":""settled""}"	tablet
C225025	2025-01-22T07:45:29Z	"{""email"":""lee4448@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-3366""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":16459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16459,""status"":""completed""}"	mobile
C229922	2025-01-22T17:20:01Z	"{""email"":""tanaka6361@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-2555""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":225447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225447,""status"":""settled""}"	mobile
C222917	2025-01-22T02:45:20Z	"{""email"":""yamada552@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-7098""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":226297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452594,""status"":""completed""}"	desktop
C228807	2025-01-22T10:20:52Z	"{""email"":""lee6468@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-4484""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":187580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937900,""status"":""pending""}"	mobile
C223331	2025-01-22T10:10:55Z	"{""email"":""park8014@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-9052""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":29096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145480,""status"":""completed""}"	desktop
C229735	2025-01-22T03:30:09Z	"{""email"":""yamada4926@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-9006""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":14307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42921,""status"":""completed""}"	desktop
C225231	2025-01-22T05:05:28Z	"{""email"":""lee783@example.jp"",""country"":""JP"",""phone"":""+81-90-9189-2510""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":3955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11865,""status"":""settled""}"	mobile
C231549	2025-01-22T11:20:20Z	"{""email"":""lee7643@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-2433""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":122591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490364,""status"":""settled""}"	tablet
C227227	2025-01-22T07:05:22Z	"{""email"":""suzuki181@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-2452""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":2724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8172,""status"":""settled""}"	tablet
C230113	2025-01-22T08:10:18Z	"{""email"":""yamada7551@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-5680""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":14361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28722,""status"":""settled""}"	mobile
C224408	2025-01-22T09:15:30Z	"{""email"":""kim8369@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-7998""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":87652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262956,""status"":""settled""}"	tablet
C225320	2025-01-22T18:20:00Z	"{""email"":""park1188@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-9742""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":124854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124854,""status"":""completed""}"	desktop
C225266	2025-01-22T01:50:16Z	"{""email"":""tanaka6431@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-2323""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":1340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6700,""status"":""completed""}"	mobile
C231443	2025-01-22T10:25:31Z	"{""email"":""yamada4801@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-2918""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":16065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48195,""status"":""completed""}"	desktop
C222361	2025-01-22T12:50:13Z	"{""email"":""yamada5603@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-5494""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":7426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29704,""status"":""settled""}"	desktop
