order_number	created_at	customer_info	line_items	payment_details	device_type
C750832	2025-03-13T14:25:46Z	"{""email"":""tanaka6751@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-5774""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":18564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74256,""status"":""settled""}"	desktop
C753143	2025-03-13T07:55:38Z	"{""email"":""park2961@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-1963""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":210396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841584,""status"":""pending""}"	mobile
C758084	2025-03-13T07:00:54Z	"{""email"":""suzuki4545@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-1234""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":30861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61722,""status"":""settled""}"	mobile
C751210	2025-03-13T15:50:53Z	"{""email"":""park9093@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-6022""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":4956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19824,""status"":""completed""}"	desktop
C758750	2025-03-13T04:45:25Z	"{""email"":""park8127@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-7355""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":8380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25140,""status"":""settled""}"	desktop
C759910	2025-03-13T18:55:46Z	"{""email"":""yamada6600@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-5456""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":27882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139410,""status"":""settled""}"	desktop
C751923	2025-03-13T20:35:29Z	"{""email"":""suzuki9696@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-6227""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":11694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35082,""status"":""settled""}"	tablet
C755969	2025-03-13T14:40:37Z	"{""email"":""lee466@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-8191""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":24552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49104,""status"":""completed""}"	desktop
C758568	2025-03-13T08:25:55Z	"{""email"":""tanaka948@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-7018""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":158144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316288,""status"":""settled""}"	desktop
C758956	2025-03-13T05:00:14Z	"{""email"":""tanaka3263@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-9882""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":24563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98252,""status"":""completed""}"	desktop
C753032	2025-03-13T01:55:13Z	"{""email"":""yamada9035@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-9129""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":24684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98736,""status"":""pending""}"	tablet
C751392	2025-03-13T00:15:33Z	"{""email"":""lee8326@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-8826""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":11628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58140,""status"":""completed""}"	desktop
C750028	2025-03-13T04:45:27Z	"{""email"":""kim9678@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-6805""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":12994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12994,""status"":""completed""}"	tablet
C757192	2025-03-13T05:40:09Z	"{""email"":""park7519@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-5459""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":216967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650901,""status"":""completed""}"	desktop
C752281	2025-03-13T04:20:52Z	"{""email"":""lee4526@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-8557""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":219974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1099870,""status"":""settled""}"	desktop
C756525	2025-03-13T13:30:00Z	"{""email"":""tanaka7278@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-4529""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":10924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43696,""status"":""settled""}"	desktop
C757662	2025-03-13T20:45:03Z	"{""email"":""kim7010@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-9426""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":12301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36903,""status"":""settled""}"	desktop
C753213	2025-03-13T12:20:05Z	"{""email"":""park1335@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-3440""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":11488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22976,""status"":""completed""}"	mobile
C759696	2025-03-13T05:15:52Z	"{""email"":""yamada2078@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-4022""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":15582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46746,""status"":""settled""}"	mobile
C758975	2025-03-13T21:55:04Z	"{""email"":""kim7286@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-1056""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":8902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17804,""status"":""settled""}"	desktop
C755650	2025-03-13T09:55:05Z	"{""email"":""suzuki2618@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-6675""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":249969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249845,""status"":""completed""}"	tablet
C754471	2025-03-13T13:30:13Z	"{""email"":""yamada3387@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-6044""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":23564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94256,""status"":""pending""}"	desktop
C758002	2025-03-13T19:30:14Z	"{""email"":""tanaka8168@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-4193""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":2468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4936,""status"":""pending""}"	desktop
C755366	2025-03-13T06:40:10Z	"{""email"":""yamada746@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-8253""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":262558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050232,""status"":""settled""}"	tablet
C760306	2025-03-13T08:05:32Z	"{""email"":""kim7770@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-1750""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":24148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48296,""status"":""settled""}"	desktop
C759398	2025-03-13T09:50:33Z	"{""email"":""tanaka5251@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-5537""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":25584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76752,""status"":""completed""}"	desktop
C758118	2025-03-13T08:35:41Z	"{""email"":""yamada3277@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-2941""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":227470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682410,""status"":""completed""}"	desktop
C754121	2025-03-13T08:55:51Z	"{""email"":""park222@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-3734""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":185382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926910,""status"":""pending""}"	desktop
C750457	2025-03-13T02:00:24Z	"{""email"":""suzuki4920@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-2607""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":3329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13316,""status"":""completed""}"	tablet
C752187	2025-03-13T11:35:21Z	"{""email"":""tanaka7141@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-8388""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":243124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972496,""status"":""settled""}"	tablet
C754895	2025-03-13T03:05:29Z	"{""email"":""suzuki3470@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-5554""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":1310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6550,""status"":""settled""}"	desktop
C756042	2025-03-13T02:05:00Z	"{""email"":""kim6542@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-1839""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":208981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835924,""status"":""settled""}"	mobile
C752366	2025-03-13T06:05:19Z	"{""email"":""park5227@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-9848""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":27198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54396,""status"":""settled""}"	desktop
C758577	2025-03-13T21:05:54Z	"{""email"":""yamada3500@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-5852""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":11750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23500,""status"":""settled""}"	tablet
C750590	2025-03-13T10:30:16Z	"{""email"":""kim80@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-5108""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":190611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381222,""status"":""settled""}"	mobile
C754812	2025-03-13T05:55:27Z	"{""email"":""suzuki9170@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-2401""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":25953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77859,""status"":""completed""}"	mobile
C754299	2025-03-13T12:30:07Z	"{""email"":""yamada4661@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-1591""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":17659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17659,""status"":""settled""}"	desktop
C750479	2025-03-13T10:05:27Z	"{""email"":""yamada1906@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-4683""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":73559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220677,""status"":""settled""}"	tablet
C759468	2025-03-13T17:55:27Z	"{""email"":""park7305@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-6466""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":14993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74965,""status"":""settled""}"	tablet
C750969	2025-03-13T09:05:08Z	"{""email"":""suzuki371@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-2605""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":17005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68020,""status"":""completed""}"	tablet
C755116	2025-03-13T00:00:10Z	"{""email"":""kim2631@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":23292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116460,""status"":""settled""}"	mobile
C752611	2025-03-13T08:30:47Z	"{""email"":""kim3997@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-2645""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":18412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92060,""status"":""completed""}"	tablet
C756319	2025-03-13T21:25:50Z	"{""email"":""suzuki8679@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-4434""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":15685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62740,""status"":""settled""}"	desktop
C760072	2025-03-13T11:40:56Z	"{""email"":""lee3517@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-9933""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":191647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958235,""status"":""settled""}"	desktop
C759542	2025-03-13T00:45:09Z	"{""email"":""suzuki6897@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-3254""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":232875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232875,""status"":""settled""}"	tablet
C753361	2025-03-13T02:55:52Z	"{""email"":""yamada8556@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":22754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45508,""status"":""pending""}"	mobile
C753316	2025-03-13T01:05:48Z	"{""email"":""park1038@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-8574""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":23200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92800,""status"":""settled""}"	tablet
C752064	2025-03-13T06:40:58Z	"{""email"":""kim7809@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-4249""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":205780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411560,""status"":""settled""}"	desktop
C750402	2025-03-13T13:10:30Z	"{""email"":""kim4256@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-6033""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":138882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416646,""status"":""completed""}"	mobile
C756034	2025-03-13T01:15:23Z	"{""email"":""park1068@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-3780""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":11746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46984,""status"":""completed""}"	tablet
C755453	2025-03-13T06:40:19Z	"{""email"":""suzuki3008@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-9151""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":19399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77596,""status"":""settled""}"	mobile
C752186	2025-03-13T05:20:40Z	"{""email"":""kim1825@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-1931""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":26331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105324,""status"":""pending""}"	desktop
C756464	2025-03-13T01:10:33Z	"{""email"":""kim5703@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-8081""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":5958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11916,""status"":""completed""}"	mobile
C752228	2025-03-13T18:55:54Z	"{""email"":""lee8190@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-7937""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":55855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55855,""status"":""settled""}"	tablet
C756675	2025-03-13T04:35:21Z	"{""email"":""tanaka1213@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-2868""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":165453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661812,""status"":""completed""}"	desktop
C756733	2025-03-13T14:15:17Z	"{""email"":""park4156@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-4657""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":17006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17006,""status"":""settled""}"	tablet
C750066	2025-03-13T06:15:47Z	"{""email"":""park6496@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-3090""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":20429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61287,""status"":""settled""}"	mobile
C758297	2025-03-13T12:45:56Z	"{""email"":""yamada3230@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-8644""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":125062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500248,""status"":""settled""}"	tablet
C755687	2025-03-13T13:00:56Z	"{""email"":""tanaka4133@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-8665""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":122838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122838,""status"":""settled""}"	desktop
C759450	2025-03-13T23:55:22Z	"{""email"":""park8708@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-7657""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":259310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259310,""status"":""settled""}"	desktop
C754265	2025-03-13T17:05:10Z	"{""email"":""tanaka4365@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-2458""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":82708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330832,""status"":""settled""}"	mobile
C754006	2025-03-13T18:45:38Z	"{""email"":""park2179@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-1180""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":211898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211898,""status"":""settled""}"	mobile
C751148	2025-03-13T11:50:28Z	"{""email"":""yamada3261@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-9475""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":5313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10626,""status"":""pending""}"	mobile
C756902	2025-03-13T09:25:24Z	"{""email"":""park8451@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-9791""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":241592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724776,""status"":""settled""}"	tablet
C758374	2025-03-13T23:30:03Z	"{""email"":""park8131@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-2165""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":109901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219802,""status"":""settled""}"	mobile
C752836	2025-03-13T23:40:30Z	"{""email"":""suzuki1891@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-8021""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":73391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293564,""status"":""completed""}"	mobile
C756913	2025-03-13T03:30:36Z	"{""email"":""yamada2399@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-8982""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":258384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258384,""status"":""settled""}"	mobile
C755189	2025-03-13T10:40:33Z	"{""email"":""yamada3503@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-3550""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":236877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1184385,""status"":""settled""}"	mobile
C753636	2025-03-13T16:35:26Z	"{""email"":""tanaka2356@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-8897""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":62582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250328,""status"":""settled""}"	desktop
C753333	2025-03-13T16:20:45Z	"{""email"":""suzuki4450@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-3619""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":106234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212468,""status"":""completed""}"	mobile
C756419	2025-03-13T02:15:11Z	"{""email"":""park5958@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-3385""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":112034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224068,""status"":""settled""}"	tablet
C751835	2025-03-13T03:00:54Z	"{""email"":""lee2877@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-8715""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":23689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47378,""status"":""pending""}"	mobile
C752950	2025-03-13T03:45:36Z	"{""email"":""kim6064@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-3826""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":159233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318466,""status"":""pending""}"	mobile
C760311	2025-03-13T19:00:31Z	"{""email"":""tanaka5561@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-3718""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":3812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19060,""status"":""settled""}"	mobile
C755482	2025-03-13T21:55:33Z	"{""email"":""suzuki9197@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-4411""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":139035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278070,""status"":""settled""}"	mobile
C759162	2025-03-13T15:25:03Z	"{""email"":""park8209@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-2351""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":52811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264055,""status"":""pending""}"	mobile
C755284	2025-03-13T15:35:27Z	"{""email"":""lee2090@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-7688""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":29079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116316,""status"":""settled""}"	tablet
C753636	2025-03-13T16:35:26Z	"{""email"":""tanaka2356@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-8897""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":62582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250328,""status"":""settled""}"	desktop
C751142	2025-03-13T18:35:00Z	"{""email"":""kim9485@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-8356""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":21007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42014,""status"":""settled""}"	mobile
C756279	2025-03-13T10:00:16Z	"{""email"":""suzuki7982@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-7964""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":187221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748884,""status"":""settled""}"	desktop
C760082	2025-03-13T05:35:20Z	"{""email"":""yamada1242@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-2917""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":25235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25235,""status"":""settled""}"	mobile
C752771	2025-03-13T08:45:22Z	"{""email"":""suzuki1648@example.kr"",""country"":""KR"",""phone"":""+82-10-7921-8817""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":116250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348750,""status"":""settled""}"	mobile
C754568	2025-03-13T10:45:54Z	"{""email"":""yamada6640@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-3054""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":17251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17251,""status"":""completed""}"	desktop
C754979	2025-03-13T10:25:49Z	"{""email"":""kim8814@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-7407""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":126886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507544,""status"":""settled""}"	mobile
C750873	2025-03-13T03:05:45Z	"{""email"":""tanaka7429@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-4544""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":20094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80376,""status"":""completed""}"	mobile
C755564	2025-03-13T20:10:34Z	"{""email"":""kim1791@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-7724""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":240493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721479,""status"":""completed""}"	mobile
C751564	2025-03-13T18:00:35Z	"{""email"":""tanaka7077@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-9412""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":2635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7905,""status"":""settled""}"	mobile
C756576	2025-03-13T12:55:20Z	"{""email"":""lee2572@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-4177""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":64447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64447,""status"":""settled""}"	mobile
C758131	2025-03-13T13:15:01Z	"{""email"":""lee3221@example.jp"",""country"":""JP"",""phone"":""+81-90-5318-1777""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":20603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41206,""status"":""settled""}"	desktop
C760062	2025-03-13T02:40:11Z	"{""email"":""suzuki7018@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-5710""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":101206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303618,""status"":""completed""}"	mobile
C754272	2025-03-13T19:35:43Z	"{""email"":""yamada6841@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-8075""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":166379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166379,""status"":""settled""}"	mobile
C755013	2025-03-13T20:20:30Z	"{""email"":""kim6482@example.kr"",""country"":""KR"",""phone"":""+82-10-2489-5928""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":83290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83290,""status"":""completed""}"	tablet
C752459	2025-03-13T11:20:10Z	"{""email"":""lee6338@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-2976""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":202319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011595,""status"":""pending""}"	tablet
