order_number	created_at	customer_info	line_items	payment_details	device_type
C733676	2025-03-11T12:55:13Z	"{""email"":""yamada2896@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-8704""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":27991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111964,""status"":""settled""}"	mobile
C731784	2025-03-11T07:30:54Z	"{""email"":""yamada5174@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-9103""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":18822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56466,""status"":""completed""}"	mobile
C733298	2025-03-11T17:35:52Z	"{""email"":""tanaka9517@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-7118""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":171753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687012,""status"":""completed""}"	desktop
C730730	2025-03-11T01:25:00Z	"{""email"":""suzuki2141@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-7707""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":6741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26964,""status"":""completed""}"	desktop
C733955	2025-03-11T22:10:18Z	"{""email"":""yamada110@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-9025""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":127101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127101,""status"":""settled""}"	tablet
C729913	2025-03-11T09:15:17Z	"{""email"":""lee9497@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-6310""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":176876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176876,""status"":""settled""}"	desktop
C737484	2025-03-11T13:50:48Z	"{""email"":""yamada4709@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-6748""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":15321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76605,""status"":""pending""}"	mobile
C734501	2025-03-11T14:15:51Z	"{""email"":""kim3435@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-5801""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":13597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13597,""status"":""settled""}"	mobile
C730571	2025-03-11T06:55:06Z	"{""email"":""tanaka2049@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-2615""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":189795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759180,""status"":""completed""}"	mobile
C733619	2025-03-11T01:05:59Z	"{""email"":""lee7280@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-7810""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":27668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83004,""status"":""settled""}"	tablet
C739140	2025-03-11T20:20:14Z	"{""email"":""lee8771@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-4917""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":11681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35043,""status"":""settled""}"	mobile
C738253	2025-03-11T14:35:18Z	"{""email"":""lee2337@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-6829""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":224193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1120965,""status"":""settled""}"	desktop
C732709	2025-03-11T16:45:29Z	"{""email"":""suzuki1093@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-5956""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":27236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136180,""status"":""settled""}"	desktop
C733366	2025-03-11T05:00:14Z	"{""email"":""lee6922@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-6810""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":27777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55554,""status"":""settled""}"	desktop
C734510	2025-03-11T01:05:53Z	"{""email"":""lee9581@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-2399""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":24882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124410,""status"":""completed""}"	desktop
C738015	2025-03-11T12:40:33Z	"{""email"":""tanaka1161@example.kr"",""country"":""KR"",""phone"":""+82-10-2669-2181""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":209927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419854,""status"":""settled""}"	desktop
C732035	2025-03-11T06:20:54Z	"{""email"":""yamada694@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-9084""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":36708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146832,""status"":""completed""}"	tablet
C731654	2025-03-11T12:35:48Z	"{""email"":""park4774@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-8182""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":114219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456876,""status"":""settled""}"	tablet
C734377	2025-03-11T13:40:27Z	"{""email"":""kim5886@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-4988""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":106657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319971,""status"":""completed""}"	desktop
C735832	2025-03-11T09:15:43Z	"{""email"":""kim8436@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-7395""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":3923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7846,""status"":""pending""}"	tablet
C730683	2025-03-11T02:00:06Z	"{""email"":""kim420@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-4460""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":76900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153800,""status"":""settled""}"	desktop
C737382	2025-03-11T02:40:11Z	"{""email"":""tanaka8700@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-6869""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":20863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104315,""status"":""settled""}"	mobile
C728745	2025-03-11T00:25:06Z	"{""email"":""park7363@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-4061""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":26947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134735,""status"":""settled""}"	desktop
C734931	2025-03-11T04:45:41Z	"{""email"":""kim7641@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-2581""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":11538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11538,""status"":""pending""}"	mobile
C733791	2025-03-11T03:05:29Z	"{""email"":""kim5421@example.kr"",""country"":""KR"",""phone"":""+82-10-5431-6520""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":76172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380860,""status"":""completed""}"	tablet
C729247	2025-03-11T05:50:03Z	"{""email"":""yamada6802@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-7594""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":185167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740668,""status"":""pending""}"	tablet
C735701	2025-03-11T02:00:39Z	"{""email"":""park2560@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-6935""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":10850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43400,""status"":""settled""}"	tablet
C738633	2025-03-11T20:25:45Z	"{""email"":""park5603@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-3956""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":1038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3114,""status"":""completed""}"	mobile
C737855	2025-03-11T20:25:20Z	"{""email"":""park5058@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-8502""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":210664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421328,""status"":""completed""}"	mobile
C736223	2025-03-11T16:45:22Z	"{""email"":""lee4505@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-2000""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":5317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15951,""status"":""settled""}"	desktop
C734972	2025-03-11T14:05:27Z	"{""email"":""yamada5331@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-9640""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":23997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23997,""status"":""completed""}"	mobile
C728648	2025-03-11T23:10:05Z	"{""email"":""tanaka1482@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-1598""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":23361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93444,""status"":""settled""}"	desktop
C738693	2025-03-11T20:20:08Z	"{""email"":""tanaka9571@example.kr"",""country"":""KR"",""phone"":""+82-10-2560-2798""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":255632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1278160,""status"":""completed""}"	desktop
C737225	2025-03-11T07:50:28Z	"{""email"":""suzuki3322@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-5646""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":22224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88896,""status"":""completed""}"	tablet
C730215	2025-03-11T06:15:59Z	"{""email"":""kim8313@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-2196""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":16316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81580,""status"":""completed""}"	desktop
C733645	2025-03-11T18:20:11Z	"{""email"":""kim8326@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-4274""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":22707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68121,""status"":""settled""}"	tablet
C736883	2025-03-11T06:50:58Z	"{""email"":""tanaka7928@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-3731""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":40203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201015,""status"":""completed""}"	desktop
C729380	2025-03-11T13:30:28Z	"{""email"":""tanaka3755@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-9415""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":11314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11314,""status"":""settled""}"	tablet
C734323	2025-03-11T00:45:58Z	"{""email"":""suzuki7326@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-5883""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":219217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438434,""status"":""settled""}"	mobile
C738817	2025-03-11T06:55:09Z	"{""email"":""yamada379@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-5022""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":17696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35392,""status"":""settled""}"	desktop
C738820	2025-03-11T18:40:13Z	"{""email"":""tanaka411@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-3768""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":22162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110810,""status"":""settled""}"	tablet
C732201	2025-03-11T02:15:44Z	"{""email"":""kim6035@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-8903""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":43455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173820,""status"":""settled""}"	desktop
C738852	2025-03-11T00:00:20Z	"{""email"":""park3604@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-4764""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":7054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28216,""status"":""settled""}"	tablet
C730009	2025-03-11T05:55:30Z	"{""email"":""yamada1783@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-2490""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":26092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130460,""status"":""completed""}"	tablet
C732531	2025-03-11T14:45:37Z	"{""email"":""suzuki3361@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-4394""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":27493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54986,""status"":""completed""}"	desktop
C737557	2025-03-11T02:55:35Z	"{""email"":""suzuki4795@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-3191""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":9860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19720,""status"":""settled""}"	mobile
C733616	2025-03-11T23:35:36Z	"{""email"":""lee3034@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-5538""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":27677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27677,""status"":""settled""}"	tablet
C736758	2025-03-11T03:30:54Z	"{""email"":""yamada7805@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-5881""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":235470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706410,""status"":""settled""}"	mobile
C736632	2025-03-11T20:50:54Z	"{""email"":""park8919@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-8027""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":23683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47366,""status"":""completed""}"	mobile
C730022	2025-03-11T16:00:17Z	"{""email"":""suzuki9022@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-1664""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":58512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175536,""status"":""settled""}"	tablet
C731839	2025-03-11T20:10:25Z	"{""email"":""tanaka8649@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-1617""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":25842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103368,""status"":""settled""}"	tablet
C734426	2025-03-11T04:00:40Z	"{""email"":""kim4841@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-1977""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":207352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036760,""status"":""settled""}"	mobile
C734998	2025-03-11T10:05:06Z	"{""email"":""kim3490@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-1284""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":94923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379692,""status"":""settled""}"	tablet
C737830	2025-03-11T20:40:07Z	"{""email"":""lee5777@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-9834""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":253726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253726,""status"":""settled""}"	desktop
C734713	2025-03-11T15:00:35Z	"{""email"":""tanaka219@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-7969""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":256501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513002,""status"":""completed""}"	mobile
C728943	2025-03-11T04:15:55Z	"{""email"":""lee8423@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-5163""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":246836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493672,""status"":""settled""}"	desktop
C733070	2025-03-11T17:20:14Z	"{""email"":""kim2286@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-9525""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":29786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119144,""status"":""settled""}"	mobile
C736071	2025-03-11T06:30:39Z	"{""email"":""park9139@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-4444""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":82061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328244,""status"":""settled""}"	mobile
C735630	2025-03-11T02:55:41Z	"{""email"":""kim5257@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-4438""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":147461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147461,""status"":""settled""}"	tablet
C732300	2025-03-11T17:30:59Z	"{""email"":""park5759@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-2375""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":4349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8698,""status"":""settled""}"	mobile
C736222	2025-03-11T14:15:06Z	"{""email"":""kim5412@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-3847""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":4594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22970,""status"":""completed""}"	desktop
C732819	2025-03-11T01:55:18Z	"{""email"":""lee1478@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-2964""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":24078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48156,""status"":""completed""}"	desktop
C738590	2025-03-11T21:25:45Z	"{""email"":""kim3257@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-5077""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":5530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5530,""status"":""completed""}"	mobile
C737359	2025-03-11T05:45:25Z	"{""email"":""kim1522@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-8845""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":21524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107620,""status"":""completed""}"	desktop
C733259	2025-03-11T20:35:34Z	"{""email"":""yamada7284@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-1160""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":61014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305070,""status"":""settled""}"	desktop
C729807	2025-03-11T13:35:51Z	"{""email"":""park7112@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-5094""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":6644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13288,""status"":""settled""}"	desktop
C737267	2025-03-11T18:40:56Z	"{""email"":""kim8061@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-6711""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":21512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107560,""status"":""completed""}"	desktop
C730579	2025-03-11T05:00:34Z	"{""email"":""suzuki5683@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-2803""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":40567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121701,""status"":""settled""}"	tablet
C736914	2025-03-11T21:15:16Z	"{""email"":""lee4851@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-5798""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":164252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328504,""status"":""completed""}"	desktop
C731398	2025-03-11T15:00:35Z	"{""email"":""kim5024@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-4970""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":136899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547596,""status"":""settled""}"	desktop
C731691	2025-03-11T03:40:01Z	"{""email"":""yamada5511@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-7785""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":37132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111396,""status"":""completed""}"	tablet
C737583	2025-03-11T09:40:07Z	"{""email"":""tanaka1600@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-7153""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":211728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211728,""status"":""completed""}"	desktop
C729619	2025-03-11T19:35:36Z	"{""email"":""lee1489@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-7176""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":213964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427928,""status"":""settled""}"	tablet
C734587	2025-03-11T15:30:15Z	"{""email"":""park9796@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-5961""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":28468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28468,""status"":""settled""}"	desktop
C738411	2025-03-11T19:50:09Z	"{""email"":""suzuki7170@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-8015""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":150373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601492,""status"":""settled""}"	mobile
C732203	2025-03-11T20:55:26Z	"{""email"":""suzuki4207@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-1854""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":11663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46652,""status"":""settled""}"	mobile
C733958	2025-03-11T02:05:23Z	"{""email"":""lee1284@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-6901""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":81554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163108,""status"":""settled""}"	mobile
C734922	2025-03-11T16:10:19Z	"{""email"":""tanaka6923@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-3328""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":9936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49680,""status"":""settled""}"	tablet
C733367	2025-03-11T11:20:42Z	"{""email"":""park2729@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-6148""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":136288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136288,""status"":""settled""}"	desktop
C729388	2025-03-11T04:30:16Z	"{""email"":""yamada4827@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-3107""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":59871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179613,""status"":""completed""}"	desktop
C737553	2025-03-11T16:35:48Z	"{""email"":""yamada9942@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-6790""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":26165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104660,""status"":""completed""}"	desktop
C735110	2025-03-11T17:15:46Z	"{""email"":""tanaka4494@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-4759""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":221273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442546,""status"":""settled""}"	tablet
C737552	2025-03-11T09:20:50Z	"{""email"":""tanaka8646@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-4393""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":107348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429392,""status"":""completed""}"	tablet
C737249	2025-03-11T19:20:10Z	"{""email"":""park7067@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-7860""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":30825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61650,""status"":""settled""}"	tablet
C735619	2025-03-11T01:10:55Z	"{""email"":""tanaka7873@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-4620""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":231690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231690,""status"":""settled""}"	desktop
C736677	2025-03-11T20:45:35Z	"{""email"":""kim3418@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-7491""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21344,""status"":""pending""}"	desktop
C731918	2025-03-11T12:00:30Z	"{""email"":""yamada7667@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-2057""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":170753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512259,""status"":""completed""}"	mobile
C737194	2025-03-11T20:30:22Z	"{""email"":""kim5411@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-9735""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":246453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739359,""status"":""settled""}"	desktop
C737051	2025-03-11T04:55:25Z	"{""email"":""park3898@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-2655""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":19627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78508,""status"":""settled""}"	tablet
C733839	2025-03-11T21:45:29Z	"{""email"":""park4697@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-7087""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":139650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279300,""status"":""completed""}"	desktop
C729984	2025-03-11T08:00:12Z	"{""email"":""kim2432@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-3932""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":135331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405993,""status"":""settled""}"	tablet
C731672	2025-03-11T17:45:07Z	"{""email"":""kim8811@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-3452""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":10289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30867,""status"":""settled""}"	tablet
C732163	2025-03-11T03:35:14Z	"{""email"":""tanaka9678@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-5292""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":11224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22448,""status"":""settled""}"	mobile
