order_number	created_at	customer_info	line_items	payment_details	device_type
C826698	2025-03-20T12:35:25Z	"{""email"":""park6681@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-2193""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":15397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15397,""status"":""completed""}"	desktop
C824574	2025-03-20T15:50:11Z	"{""email"":""lee3970@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-4779""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":5686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28430,""status"":""pending""}"	tablet
C828622	2025-03-20T00:20:56Z	"{""email"":""lee3512@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-6424""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":14282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42846,""status"":""settled""}"	tablet
C829737	2025-03-20T12:10:50Z	"{""email"":""tanaka7759@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-5560""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":199506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399012,""status"":""settled""}"	mobile
C831193	2025-03-20T05:45:50Z	"{""email"":""tanaka9857@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-2567""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":132808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265616,""status"":""settled""}"	tablet
C827921	2025-03-20T15:35:41Z	"{""email"":""suzuki8534@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-3898""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":13231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52924,""status"":""settled""}"	mobile
C827443	2025-03-20T02:30:52Z	"{""email"":""suzuki4390@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-6293""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":23747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94988,""status"":""settled""}"	desktop
C831306	2025-03-20T13:25:43Z	"{""email"":""tanaka4050@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-1239""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":13934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55736,""status"":""settled""}"	mobile
C830493	2025-03-20T12:00:12Z	"{""email"":""yamada1743@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-3158""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":27604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27604,""status"":""pending""}"	desktop
C823919	2025-03-20T00:10:14Z	"{""email"":""kim3122@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-2065""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":2731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8193,""status"":""settled""}"	tablet
C831804	2025-03-20T08:45:35Z	"{""email"":""lee7872@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-4851""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":8487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8487,""status"":""settled""}"	tablet
C831731	2025-03-20T13:35:42Z	"{""email"":""suzuki9320@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-3717""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":121134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484536,""status"":""completed""}"	mobile
C830686	2025-03-20T13:00:06Z	"{""email"":""lee5160@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-5346""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":42067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126201,""status"":""completed""}"	desktop
C830680	2025-03-20T20:20:25Z	"{""email"":""kim1303@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-5402""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":127473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382419,""status"":""settled""}"	desktop
C827121	2025-03-20T21:30:01Z	"{""email"":""kim5346@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-3141""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":138037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690185,""status"":""completed""}"	mobile
C833915	2025-03-20T20:25:09Z	"{""email"":""yamada6947@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-6639""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":209126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627378,""status"":""settled""}"	tablet
C830153	2025-03-20T04:00:37Z	"{""email"":""yamada2257@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-3786""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":214487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428974,""status"":""settled""}"	mobile
C833631	2025-03-20T21:25:33Z	"{""email"":""park6316@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-6977""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":220283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1101415,""status"":""pending""}"	desktop
C831536	2025-03-20T09:20:16Z	"{""email"":""tanaka278@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-3829""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":129409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647045,""status"":""completed""}"	mobile
C825111	2025-03-20T05:55:39Z	"{""email"":""tanaka6351@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-3097""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":227177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454354,""status"":""settled""}"	tablet
C829846	2025-03-20T02:00:11Z	"{""email"":""lee7087@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-7215""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":2188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8752,""status"":""settled""}"	tablet
C828150	2025-03-20T05:40:47Z	"{""email"":""park2587@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-8768""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":3548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17740,""status"":""pending""}"	mobile
C832039	2025-03-20T11:35:20Z	"{""email"":""tanaka4032@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-7514""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":7153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21459,""status"":""settled""}"	desktop
C827937	2025-03-20T22:50:43Z	"{""email"":""suzuki3193@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-4691""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":142114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284228,""status"":""completed""}"	tablet
C827158	2025-03-20T12:20:08Z	"{""email"":""kim8140@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-8181""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":19570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97850,""status"":""settled""}"	desktop
C832191	2025-03-20T08:10:06Z	"{""email"":""yamada1118@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-3487""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":13666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13666,""status"":""settled""}"	mobile
C827246	2025-03-20T16:25:52Z	"{""email"":""park8595@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-1454""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":23460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70380,""status"":""settled""}"	mobile
C832827	2025-03-20T20:50:58Z	"{""email"":""kim1838@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-4724""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":23998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23998,""status"":""pending""}"	mobile
C829900	2025-03-20T00:05:27Z	"{""email"":""suzuki5378@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-4245""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":138999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277998,""status"":""completed""}"	desktop
C832161	2025-03-20T10:50:07Z	"{""email"":""park8110@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-5588""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":17895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17895,""status"":""pending""}"	desktop
C831757	2025-03-20T17:30:43Z	"{""email"":""yamada1673@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-6333""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":49442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148326,""status"":""settled""}"	desktop
C828037	2025-03-20T09:35:03Z	"{""email"":""park855@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-6294""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":29076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87228,""status"":""completed""}"	tablet
C832648	2025-03-20T00:25:57Z	"{""email"":""kim7500@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-6961""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":25382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76146,""status"":""settled""}"	desktop
C831837	2025-03-20T21:05:22Z	"{""email"":""suzuki8053@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-1600""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":187156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187156,""status"":""settled""}"	mobile
C829364	2025-03-20T02:40:47Z	"{""email"":""tanaka9484@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-5284""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":154745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773725,""status"":""settled""}"	desktop
C831706	2025-03-20T04:30:38Z	"{""email"":""lee5509@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-1754""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":70231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70231,""status"":""settled""}"	tablet
C832574	2025-03-20T18:20:35Z	"{""email"":""park762@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-9045""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":261956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523912,""status"":""settled""}"	desktop
C832701	2025-03-20T16:20:30Z	"{""email"":""yamada916@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-8272""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":14156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14156,""status"":""settled""}"	mobile
C826015	2025-03-20T11:35:18Z	"{""email"":""tanaka4991@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-5325""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":8936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17872,""status"":""completed""}"	tablet
C833493	2025-03-20T18:35:45Z	"{""email"":""suzuki8328@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-1892""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":3662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10986,""status"":""completed""}"	mobile
C829759	2025-03-20T14:45:43Z	"{""email"":""park4581@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-3835""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":172802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345604,""status"":""settled""}"	desktop
C834076	2025-03-20T18:55:25Z	"{""email"":""lee1537@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-6669""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":24983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49966,""status"":""completed""}"	desktop
C825517	2025-03-20T16:30:39Z	"{""email"":""lee5285@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-8048""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":9584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47920,""status"":""settled""}"	tablet
C831134	2025-03-20T13:00:28Z	"{""email"":""tanaka1447@example.jp"",""country"":""JP"",""phone"":""+81-90-8277-3894""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":8519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25557,""status"":""settled""}"	desktop
C833964	2025-03-20T20:15:30Z	"{""email"":""lee6808@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-7772""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":114485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572425,""status"":""settled""}"	desktop
C823841	2025-03-20T20:55:22Z	"{""email"":""tanaka7127@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-8244""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":3385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10155,""status"":""settled""}"	mobile
C831281	2025-03-20T19:20:06Z	"{""email"":""tanaka500@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-6407""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":129837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259674,""status"":""settled""}"	tablet
C830540	2025-03-20T11:35:35Z	"{""email"":""park4693@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-6108""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":23678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23678,""status"":""settled""}"	tablet
C826048	2025-03-20T21:50:06Z	"{""email"":""park3241@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-6610""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":20267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101335,""status"":""completed""}"	mobile
C833939	2025-03-20T08:05:04Z	"{""email"":""kim6514@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-1816""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":7574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15148,""status"":""settled""}"	desktop
C825925	2025-03-20T02:30:46Z	"{""email"":""park9985@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-3530""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":23938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47876,""status"":""pending""}"	tablet
C829136	2025-03-20T18:40:59Z	"{""email"":""suzuki6506@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-2075""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":21079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63237,""status"":""pending""}"	tablet
C832178	2025-03-20T05:40:57Z	"{""email"":""kim5556@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-3438""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":13803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55212,""status"":""settled""}"	tablet
C825149	2025-03-20T02:05:35Z	"{""email"":""suzuki606@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-7023""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":9764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29292,""status"":""settled""}"	tablet
C823955	2025-03-20T05:10:27Z	"{""email"":""park5795@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-8804""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":239893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479786,""status"":""pending""}"	mobile
C829749	2025-03-20T17:45:56Z	"{""email"":""lee8424@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-7077""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":6610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6610,""status"":""pending""}"	desktop
C824991	2025-03-20T03:00:05Z	"{""email"":""park8933@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-7604""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":9754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19508,""status"":""settled""}"	desktop
C832801	2025-03-20T11:00:36Z	"{""email"":""tanaka6462@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-2444""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":26121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130605,""status"":""settled""}"	mobile
C825340	2025-03-20T18:25:25Z	"{""email"":""park2259@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-6841""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":259553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778659,""status"":""completed""}"	desktop
C823906	2025-03-20T21:00:05Z	"{""email"":""park9816@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-6944""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":18407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18407,""status"":""settled""}"	desktop
C831628	2025-03-20T10:05:11Z	"{""email"":""park6161@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-5707""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":223106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669318,""status"":""settled""}"	tablet
C827760	2025-03-20T15:40:04Z	"{""email"":""park5927@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-2185""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":19447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58341,""status"":""settled""}"	tablet
C833590	2025-03-20T07:00:49Z	"{""email"":""park2834@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-2730""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":160444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320888,""status"":""completed""}"	desktop
C825581	2025-03-20T05:30:06Z	"{""email"":""yamada3052@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-9533""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":20899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104495,""status"":""settled""}"	mobile
C829665	2025-03-20T18:30:53Z	"{""email"":""kim8960@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-9573""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":25983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77949,""status"":""settled""}"	tablet
C828592	2025-03-20T18:35:13Z	"{""email"":""lee8912@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-8961""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":5929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29645,""status"":""settled""}"	tablet
C828685	2025-03-20T04:50:17Z	"{""email"":""tanaka533@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-8277""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":192073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960365,""status"":""settled""}"	mobile
C829871	2025-03-20T01:50:00Z	"{""email"":""lee4937@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-3846""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":169053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845265,""status"":""completed""}"	desktop
C825843	2025-03-20T14:30:17Z	"{""email"":""park8014@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-4770""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":27945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55890,""status"":""settled""}"	tablet
C830385	2025-03-20T19:25:17Z	"{""email"":""park3985@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-3384""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":178163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890815,""status"":""settled""}"	tablet
C823865	2025-03-20T20:35:27Z	"{""email"":""tanaka3255@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-3883""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":205301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026505,""status"":""settled""}"	desktop
C829250	2025-03-20T07:00:03Z	"{""email"":""lee2651@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-3749""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":258869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776607,""status"":""pending""}"	tablet
C825352	2025-03-20T02:00:14Z	"{""email"":""suzuki5819@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-9017""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":1604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8020,""status"":""settled""}"	desktop
C827553	2025-03-20T16:25:13Z	"{""email"":""tanaka4901@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-3625""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":126252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631260,""status"":""settled""}"	desktop
C832887	2025-03-20T00:55:56Z	"{""email"":""lee5745@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-9319""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":75955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227865,""status"":""settled""}"	tablet
C826001	2025-03-20T05:05:52Z	"{""email"":""lee9836@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-6539""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":185315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926575,""status"":""pending""}"	desktop
C833725	2025-03-20T21:25:58Z	"{""email"":""suzuki2613@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-9552""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":2603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10412,""status"":""settled""}"	mobile
C828632	2025-03-20T23:40:23Z	"{""email"":""yamada8015@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-1353""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":133999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267998,""status"":""completed""}"	tablet
C824126	2025-03-20T04:00:30Z	"{""email"":""park7636@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-7197""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":3837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7674,""status"":""settled""}"	mobile
C829666	2025-03-20T10:25:20Z	"{""email"":""yamada3704@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-8107""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":19523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97615,""status"":""completed""}"	mobile
C831573	2025-03-20T16:10:22Z	"{""email"":""park7337@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-4769""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":26159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78477,""status"":""completed""}"	mobile
C830505	2025-03-20T03:50:41Z	"{""email"":""lee4336@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-4873""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":23654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47308,""status"":""settled""}"	mobile
C825081	2025-03-20T13:30:10Z	"{""email"":""lee7279@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-3872""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":15609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31218,""status"":""settled""}"	desktop
C831296	2025-03-20T19:05:06Z	"{""email"":""suzuki2919@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-2302""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":2066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6198,""status"":""settled""}"	desktop
C825729	2025-03-20T15:45:42Z	"{""email"":""park811@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-3313""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2304,""status"":""pending""}"	tablet
C824283	2025-03-20T10:25:40Z	"{""email"":""park5672@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-4598""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":251699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1258495,""status"":""pending""}"	mobile
C825399	2025-03-20T16:30:24Z	"{""email"":""yamada7879@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-3915""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":17821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71284,""status"":""completed""}"	mobile
C824990	2025-03-20T18:25:11Z	"{""email"":""suzuki191@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-5960""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":163071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326142,""status"":""settled""}"	tablet
C830273	2025-03-20T19:45:29Z	"{""email"":""park5343@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-8839""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":13756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13756,""status"":""settled""}"	tablet
C823859	2025-03-20T18:25:00Z	"{""email"":""park1401@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-4741""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":23152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69456,""status"":""settled""}"	tablet
C831420	2025-03-20T09:15:06Z	"{""email"":""park8840@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-2806""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":247348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247348,""status"":""settled""}"	mobile
C831060	2025-03-20T07:45:39Z	"{""email"":""park6663@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-2951""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":4758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23790,""status"":""settled""}"	desktop
C824496	2025-03-20T09:35:28Z	"{""email"":""suzuki6131@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-3034""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":164310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492930,""status"":""settled""}"	desktop
