order_number	created_at	customer_info	line_items	payment_details	device_type
C922547	2025-03-29T18:50:37Z	"{""email"":""kim3369@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-8468""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":23249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46498,""status"":""settled""}"	mobile
C923326	2025-03-29T14:15:46Z	"{""email"":""suzuki2623@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-2772""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":23734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94936,""status"":""settled""}"	desktop
C926310	2025-03-29T14:20:01Z	"{""email"":""yamada6585@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-3300""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":200736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602208,""status"":""completed""}"	mobile
C925697	2025-03-29T23:15:07Z	"{""email"":""kim2742@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-8603""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":201221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804884,""status"":""settled""}"	tablet
C928637	2025-03-29T19:40:00Z	"{""email"":""yamada6386@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-6314""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":33074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132296,""status"":""completed""}"	mobile
C928668	2025-03-29T04:00:09Z	"{""email"":""suzuki4559@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-6324""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":2655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5310,""status"":""completed""}"	desktop
C926400	2025-03-29T16:40:01Z	"{""email"":""park2110@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-1834""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":28082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84246,""status"":""settled""}"	mobile
C925810	2025-03-29T13:25:12Z	"{""email"":""tanaka2764@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-2163""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":221105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221105,""status"":""completed""}"	desktop
C923650	2025-03-29T05:40:36Z	"{""email"":""suzuki9240@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-1962""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":222651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1113255,""status"":""settled""}"	mobile
C926923	2025-03-29T11:05:12Z	"{""email"":""yamada3953@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-4297""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":185427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370854,""status"":""completed""}"	mobile
C926751	2025-03-29T01:55:48Z	"{""email"":""park6424@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-9978""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":60260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120520,""status"":""settled""}"	desktop
C922932	2025-03-29T22:35:13Z	"{""email"":""lee3476@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-9275""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":10457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20914,""status"":""settled""}"	mobile
C923429	2025-03-29T02:55:30Z	"{""email"":""kim6755@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-8493""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":26018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78054,""status"":""settled""}"	mobile
C922803	2025-03-29T08:30:43Z	"{""email"":""suzuki7201@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-2864""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":184116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920580,""status"":""completed""}"	desktop
C928176	2025-03-29T21:10:17Z	"{""email"":""yamada2988@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-4605""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":21973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87892,""status"":""completed""}"	tablet
C920863	2025-03-29T04:20:21Z	"{""email"":""suzuki9458@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-2224""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":224152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1120760,""status"":""settled""}"	tablet
C925342	2025-03-29T00:00:08Z	"{""email"":""yamada4580@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-6181""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":151172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151172,""status"":""settled""}"	mobile
C925214	2025-03-29T15:35:17Z	"{""email"":""park3515@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-6745""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":200907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004535,""status"":""completed""}"	desktop
C926302	2025-03-29T06:25:59Z	"{""email"":""suzuki5827@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-2845""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":2281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4562,""status"":""completed""}"	tablet
C923562	2025-03-29T21:00:04Z	"{""email"":""tanaka8640@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-1407""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":178465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178465,""status"":""completed""}"	tablet
C920926	2025-03-29T00:20:16Z	"{""email"":""yamada1622@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-5404""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":21439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85756,""status"":""settled""}"	desktop
C928485	2025-03-29T05:55:07Z	"{""email"":""kim658@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-2261""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":25425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50850,""status"":""settled""}"	desktop
C924401	2025-03-29T13:10:26Z	"{""email"":""tanaka7604@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-4345""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":205299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410598,""status"":""settled""}"	tablet
C926418	2025-03-29T17:55:30Z	"{""email"":""kim8835@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-3800""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":14537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72685,""status"":""settled""}"	mobile
C925989	2025-03-29T15:30:20Z	"{""email"":""suzuki9920@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-2391""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":199548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798192,""status"":""completed""}"	desktop
C919111	2025-03-29T21:50:17Z	"{""email"":""park9526@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-7937""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":21542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64626,""status"":""settled""}"	tablet
C926811	2025-03-29T19:05:58Z	"{""email"":""tanaka1481@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-2311""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":86280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172560,""status"":""completed""}"	mobile
C925025	2025-03-29T18:40:09Z	"{""email"":""kim2496@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-8471""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":27569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82707,""status"":""completed""}"	desktop
C921108	2025-03-29T17:30:05Z	"{""email"":""kim1413@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-8678""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":214254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214254,""status"":""settled""}"	desktop
C925092	2025-03-29T07:00:33Z	"{""email"":""yamada7640@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-2443""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":238783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1193915,""status"":""settled""}"	tablet
C925485	2025-03-29T05:45:31Z	"{""email"":""kim3455@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-8857""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":137804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413412,""status"":""settled""}"	mobile
C922751	2025-03-29T12:45:26Z	"{""email"":""kim1190@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-3263""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":11822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35466,""status"":""settled""}"	mobile
C923396	2025-03-29T17:05:17Z	"{""email"":""kim6904@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-1079""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":71263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142526,""status"":""settled""}"	mobile
C928253	2025-03-29T22:35:36Z	"{""email"":""park9224@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-7527""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":29801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29801,""status"":""settled""}"	mobile
C921611	2025-03-29T23:15:57Z	"{""email"":""lee2095@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-5058""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":29101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58202,""status"":""settled""}"	desktop
C918879	2025-03-29T12:30:40Z	"{""email"":""yamada1939@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-4752""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":17963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89815,""status"":""pending""}"	mobile
C927340	2025-03-29T14:05:53Z	"{""email"":""park3903@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-6450""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":22850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91400,""status"":""pending""}"	desktop
C923296	2025-03-29T11:40:27Z	"{""email"":""lee648@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-4297""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":2139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2139,""status"":""pending""}"	desktop
C923708	2025-03-29T04:20:14Z	"{""email"":""park1180@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-7894""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":21317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106585,""status"":""settled""}"	mobile
C928811	2025-03-29T00:15:15Z	"{""email"":""kim8950@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-8663""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":26438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132190,""status"":""settled""}"	mobile
C921983	2025-03-29T23:40:08Z	"{""email"":""lee3579@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-8174""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":51624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51624,""status"":""settled""}"	desktop
C922599	2025-03-29T01:00:33Z	"{""email"":""lee8458@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-7641""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":9514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9514,""status"":""completed""}"	tablet
C925470	2025-03-29T18:20:22Z	"{""email"":""park4731@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-4009""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":200311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400622,""status"":""settled""}"	desktop
C921250	2025-03-29T05:30:32Z	"{""email"":""suzuki3234@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-1407""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":194899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779596,""status"":""pending""}"	mobile
C921794	2025-03-29T06:30:55Z	"{""email"":""lee4543@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-5354""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":2415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12075,""status"":""settled""}"	desktop
C924420	2025-03-29T23:35:40Z	"{""email"":""yamada4800@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-5538""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":2515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5030,""status"":""settled""}"	desktop
C925894	2025-03-29T01:05:10Z	"{""email"":""park3691@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-6636""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":14049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14049,""status"":""completed""}"	tablet
C927608	2025-03-29T03:15:24Z	"{""email"":""suzuki2448@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-9818""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":6528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6528,""status"":""settled""}"	desktop
C927877	2025-03-29T09:35:55Z	"{""email"":""yamada2443@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-8830""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":121442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364326,""status"":""settled""}"	desktop
C920301	2025-03-29T20:20:14Z	"{""email"":""yamada9529@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-4481""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":120955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120955,""status"":""settled""}"	mobile
C928569	2025-03-29T16:25:57Z	"{""email"":""yamada9756@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-3350""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":112061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336183,""status"":""completed""}"	tablet
C928000	2025-03-29T08:05:46Z	"{""email"":""park6891@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-5918""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":109949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549745,""status"":""completed""}"	desktop
C920364	2025-03-29T10:30:38Z	"{""email"":""yamada6810@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-6350""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":79967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239901,""status"":""settled""}"	desktop
C928201	2025-03-29T20:35:30Z	"{""email"":""tanaka474@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-1115""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":20516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20516,""status"":""completed""}"	desktop
C928004	2025-03-29T06:40:37Z	"{""email"":""tanaka9364@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-7731""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":182187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910935,""status"":""settled""}"	desktop
C928725	2025-03-29T06:50:38Z	"{""email"":""yamada9769@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-8594""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":92614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463070,""status"":""settled""}"	desktop
C927002	2025-03-29T21:20:51Z	"{""email"":""suzuki2713@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-4108""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":195253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781012,""status"":""settled""}"	tablet
C923407	2025-03-29T17:55:21Z	"{""email"":""park5611@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-3820""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":8886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17772,""status"":""completed""}"	desktop
C918833	2025-03-29T03:45:52Z	"{""email"":""suzuki8350@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-3608""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":93053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372212,""status"":""settled""}"	mobile
C925781	2025-03-29T03:15:22Z	"{""email"":""suzuki2799@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":58144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58144,""status"":""settled""}"	tablet
C927881	2025-03-29T11:20:35Z	"{""email"":""kim7436@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-2571""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":1419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2838,""status"":""completed""}"	tablet
C927277	2025-03-29T00:20:24Z	"{""email"":""kim661@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-6314""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":238702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1193510,""status"":""settled""}"	desktop
C925066	2025-03-29T19:55:56Z	"{""email"":""kim6553@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-9203""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":17125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34250,""status"":""settled""}"	mobile
C928144	2025-03-29T16:35:46Z	"{""email"":""yamada7643@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-4091""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":19550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19550,""status"":""settled""}"	desktop
C928568	2025-03-29T11:50:11Z	"{""email"":""tanaka8474@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-5411""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":17613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17613,""status"":""settled""}"	tablet
C922781	2025-03-29T08:40:01Z	"{""email"":""lee4668@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-3801""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":123733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371199,""status"":""settled""}"	tablet
C920481	2025-03-29T19:25:23Z	"{""email"":""tanaka1665@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-1257""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":23139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92556,""status"":""pending""}"	desktop
C923936	2025-03-29T17:20:49Z	"{""email"":""kim1075@example.kr"",""country"":""KR"",""phone"":""+82-10-9902-4087""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":38310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114930,""status"":""settled""}"	mobile
C924433	2025-03-29T08:00:41Z	"{""email"":""suzuki871@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-2991""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":13976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41928,""status"":""pending""}"	mobile
C920128	2025-03-29T16:15:23Z	"{""email"":""lee5430@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-3195""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":21527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64581,""status"":""settled""}"	tablet
C924357	2025-03-29T18:10:38Z	"{""email"":""tanaka4065@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-4616""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":14224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42672,""status"":""settled""}"	tablet
C924529	2025-03-29T19:35:44Z	"{""email"":""suzuki9205@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-1236""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":218831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656493,""status"":""completed""}"	mobile
C927728	2025-03-29T02:55:35Z	"{""email"":""kim2620@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-3303""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":7577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30308,""status"":""completed""}"	desktop
C921598	2025-03-29T00:40:25Z	"{""email"":""park343@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-7692""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":9523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19046,""status"":""completed""}"	tablet
C926084	2025-03-29T09:40:29Z	"{""email"":""yamada3914@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-3358""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":7250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14500,""status"":""settled""}"	desktop
C920841	2025-03-29T14:20:08Z	"{""email"":""suzuki7598@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-9034""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":19803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99015,""status"":""completed""}"	desktop
C922243	2025-03-29T09:35:49Z	"{""email"":""suzuki6861@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-9794""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":49584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198336,""status"":""settled""}"	tablet
C921706	2025-03-29T00:10:16Z	"{""email"":""tanaka433@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-9581""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":139046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278092,""status"":""settled""}"	desktop
C925778	2025-03-29T18:10:18Z	"{""email"":""kim8024@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-3689""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":4244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16976,""status"":""settled""}"	desktop
C926369	2025-03-29T09:25:41Z	"{""email"":""suzuki2974@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-9640""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":3449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3449,""status"":""settled""}"	mobile
C922078	2025-03-29T23:10:40Z	"{""email"":""lee7701@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-6067""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":12034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48136,""status"":""completed""}"	desktop
C920708	2025-03-29T20:30:47Z	"{""email"":""park3899@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-1849""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":56494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112988,""status"":""completed""}"	tablet
C925197	2025-03-29T08:00:09Z	"{""email"":""kim5732@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-1352""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":2843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8529,""status"":""pending""}"	desktop
C929197	2025-03-29T10:15:52Z	"{""email"":""tanaka6359@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-1802""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":13176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65880,""status"":""settled""}"	desktop
C926263	2025-03-29T11:35:50Z	"{""email"":""tanaka7121@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-4308""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":11551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46204,""status"":""completed""}"	tablet
C928078	2025-03-29T07:10:35Z	"{""email"":""kim9844@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-9395""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":149536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448608,""status"":""settled""}"	desktop
C924840	2025-03-29T17:45:31Z	"{""email"":""lee5698@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-1072""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":18304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18304,""status"":""settled""}"	mobile
C919999	2025-03-29T19:35:13Z	"{""email"":""kim7232@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-7436""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":110377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220754,""status"":""completed""}"	mobile
C929040	2025-03-29T18:20:08Z	"{""email"":""park3158@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-6446""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":14135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42405,""status"":""settled""}"	tablet
C925045	2025-03-29T14:25:42Z	"{""email"":""suzuki4445@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-4001""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":15274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45822,""status"":""pending""}"	desktop
C927830	2025-03-29T18:15:19Z	"{""email"":""lee3143@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-5511""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":139422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278844,""status"":""settled""}"	mobile
C923340	2025-03-29T23:15:04Z	"{""email"":""lee6728@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-2345""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":29913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119652,""status"":""completed""}"	tablet
C927980	2025-03-29T18:30:08Z	"{""email"":""yamada1597@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-9250""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":4253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21265,""status"":""settled""}"	mobile
