order_number	created_at	customer_info	line_items	payment_details	device_type
C921185	2025-03-29T04:25:06Z	"{""email"":""park5485@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-2668""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":179874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179874,""status"":""settled""}"	tablet
C920894	2025-03-29T15:35:49Z	"{""email"":""suzuki4214@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-3555""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":16882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84410,""status"":""settled""}"	desktop
C928555	2025-03-29T09:20:25Z	"{""email"":""yamada3631@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-5519""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":171649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686596,""status"":""pending""}"	desktop
C924434	2025-03-29T00:50:45Z	"{""email"":""yamada3320@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-5249""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":27498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27498,""status"":""settled""}"	tablet
C924069	2025-03-29T21:05:49Z	"{""email"":""park6085@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-8138""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":20328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60984,""status"":""completed""}"	tablet
C920041	2025-03-29T09:00:54Z	"{""email"":""kim8404@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-9229""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":10178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20356,""status"":""completed""}"	mobile
C923881	2025-03-29T07:20:32Z	"{""email"":""tanaka1142@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-7599""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":22563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90252,""status"":""settled""}"	desktop
C918994	2025-03-29T00:20:46Z	"{""email"":""suzuki1289@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-6091""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":136343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272686,""status"":""completed""}"	mobile
C926550	2025-03-29T03:00:29Z	"{""email"":""kim6161@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":23125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92500,""status"":""settled""}"	tablet
C920639	2025-03-29T01:30:30Z	"{""email"":""lee6848@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-3282""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":9259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37036,""status"":""settled""}"	tablet
C928648	2025-03-29T04:55:01Z	"{""email"":""lee3034@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-7930""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":20920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20920,""status"":""settled""}"	mobile
C921484	2025-03-29T02:55:42Z	"{""email"":""yamada3722@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-2080""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":4593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4593,""status"":""completed""}"	tablet
C921828	2025-03-29T03:55:20Z	"{""email"":""lee649@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":93976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93976,""status"":""settled""}"	desktop
C927113	2025-03-29T03:25:58Z	"{""email"":""kim1207@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-7949""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":28803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86409,""status"":""settled""}"	tablet
C920713	2025-03-29T01:05:21Z	"{""email"":""kim3033@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-6264""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":248744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497488,""status"":""completed""}"	tablet
C923920	2025-03-29T09:50:27Z	"{""email"":""park8701@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-1845""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":5743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17229,""status"":""completed""}"	mobile
C922477	2025-03-29T10:45:35Z	"{""email"":""suzuki6108@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-2252""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":10785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53925,""status"":""completed""}"	tablet
C926156	2025-03-29T12:15:30Z	"{""email"":""suzuki4397@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-2005""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":132919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664595,""status"":""completed""}"	desktop
C926746	2025-03-29T13:25:52Z	"{""email"":""yamada585@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":140068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140068,""status"":""completed""}"	mobile
C928098	2025-03-29T03:55:39Z	"{""email"":""park599@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-9051""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":88374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441870,""status"":""pending""}"	mobile
C921654	2025-03-29T20:50:32Z	"{""email"":""kim1543@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-1311""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":144036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144036,""status"":""pending""}"	desktop
C924834	2025-03-29T13:35:22Z	"{""email"":""park9049@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":60350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181050,""status"":""settled""}"	mobile
C921862	2025-03-29T09:40:38Z	"{""email"":""tanaka2057@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-5067""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":1144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4576,""status"":""completed""}"	mobile
C923265	2025-03-29T02:00:24Z	"{""email"":""lee822@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-7182""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":73765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147530,""status"":""pending""}"	desktop
C929011	2025-03-29T20:00:05Z	"{""email"":""kim7189@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-2482""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":10609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42436,""status"":""completed""}"	tablet
C927082	2025-03-29T02:50:56Z	"{""email"":""yamada3948@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-9703""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":257761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257761,""status"":""settled""}"	desktop
C924112	2025-03-29T23:45:36Z	"{""email"":""tanaka4522@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-7116""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":16674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50022,""status"":""completed""}"	desktop
C922076	2025-03-29T00:00:57Z	"{""email"":""suzuki8706@example.jp"",""country"":""JP"",""phone"":""+81-90-1212-6368""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":28824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115296,""status"":""settled""}"	desktop
C922359	2025-03-29T19:05:14Z	"{""email"":""park7170@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-8561""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":17316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17316,""status"":""settled""}"	tablet
C922371	2025-03-29T20:00:23Z	"{""email"":""yamada8422@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-6837""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":117128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351384,""status"":""completed""}"	mobile
C920359	2025-03-29T18:50:28Z	"{""email"":""suzuki9279@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-1637""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":4214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8428,""status"":""settled""}"	mobile
C921409	2025-03-29T02:35:11Z	"{""email"":""kim3528@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-8647""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":62126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310630,""status"":""completed""}"	desktop
C928584	2025-03-29T09:15:29Z	"{""email"":""lee328@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-9735""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":9017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18034,""status"":""settled""}"	tablet
C919793	2025-03-29T05:25:52Z	"{""email"":""suzuki7598@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-8645""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":125042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250084,""status"":""completed""}"	desktop
C921175	2025-03-29T08:20:41Z	"{""email"":""tanaka35@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-4902""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":216354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649062,""status"":""settled""}"	mobile
C928653	2025-03-29T16:45:25Z	"{""email"":""tanaka4689@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-4267""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":69818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349090,""status"":""completed""}"	tablet
C924064	2025-03-29T15:20:28Z	"{""email"":""tanaka5927@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-5992""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":21099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21099,""status"":""completed""}"	tablet
C927237	2025-03-29T23:10:59Z	"{""email"":""tanaka6718@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-8068""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":199217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796868,""status"":""completed""}"	tablet
C919347	2025-03-29T08:50:38Z	"{""email"":""lee6375@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-5989""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":8386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8386,""status"":""completed""}"	tablet
C922381	2025-03-29T19:55:01Z	"{""email"":""park3911@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-6145""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":15029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15029,""status"":""settled""}"	desktop
C924583	2025-03-29T08:50:23Z	"{""email"":""yamada2367@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-4364""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":98763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296289,""status"":""settled""}"	mobile
C925546	2025-03-29T07:15:40Z	"{""email"":""yamada7457@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-9922""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":186804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186804,""status"":""settled""}"	desktop
C927861	2025-03-29T05:45:36Z	"{""email"":""kim3176@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-7401""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":31768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158840,""status"":""completed""}"	tablet
C926201	2025-03-29T20:00:38Z	"{""email"":""yamada1921@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-1809""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":102710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205420,""status"":""settled""}"	desktop
C924499	2025-03-29T13:20:03Z	"{""email"":""yamada8855@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-2331""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":25992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51984,""status"":""completed""}"	desktop
C923597	2025-03-29T06:15:12Z	"{""email"":""park7532@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-7805""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":66377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132754,""status"":""completed""}"	tablet
C923352	2025-03-29T13:05:09Z	"{""email"":""suzuki1721@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-7590""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":155582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466746,""status"":""settled""}"	tablet
C922800	2025-03-29T06:45:28Z	"{""email"":""park1781@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-3164""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":13772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41316,""status"":""settled""}"	desktop
C922463	2025-03-29T08:15:58Z	"{""email"":""tanaka9510@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-9780""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":12158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24316,""status"":""settled""}"	desktop
C920454	2025-03-29T06:05:15Z	"{""email"":""kim5204@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-5292""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":6186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24744,""status"":""settled""}"	desktop
C928733	2025-03-29T08:00:40Z	"{""email"":""yamada5903@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-1366""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":129105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258210,""status"":""pending""}"	desktop
C928254	2025-03-29T11:45:24Z	"{""email"":""suzuki6939@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-7576""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":25011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25011,""status"":""completed""}"	mobile
C922338	2025-03-29T06:10:47Z	"{""email"":""kim1886@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-8412""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":121007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363021,""status"":""settled""}"	tablet
C924065	2025-03-29T06:50:39Z	"{""email"":""lee2679@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-1759""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":111420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111420,""status"":""completed""}"	desktop
C925863	2025-03-29T01:30:20Z	"{""email"":""lee6109@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-5886""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":7212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21636,""status"":""pending""}"	mobile
C926053	2025-03-29T21:20:09Z	"{""email"":""park3078@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-5139""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":3948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11844,""status"":""settled""}"	mobile
C922015	2025-03-29T14:20:32Z	"{""email"":""yamada922@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-4494""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":10836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21672,""status"":""settled""}"	tablet
C922241	2025-03-29T16:30:57Z	"{""email"":""lee8555@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-9144""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":69133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69133,""status"":""completed""}"	desktop
C919479	2025-03-29T08:20:18Z	"{""email"":""tanaka2819@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-2198""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":20274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20274,""status"":""completed""}"	tablet
C921353	2025-03-29T09:50:58Z	"{""email"":""kim302@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-2248""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":14538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58152,""status"":""pending""}"	desktop
C920531	2025-03-29T15:05:52Z	"{""email"":""yamada1587@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-7622""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":3418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17090,""status"":""settled""}"	desktop
C925920	2025-03-29T11:10:02Z	"{""email"":""lee4116@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-2396""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":9805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29415,""status"":""settled""}"	mobile
C926113	2025-03-29T00:10:43Z	"{""email"":""kim7025@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-1545""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":125372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501488,""status"":""completed""}"	tablet
C926146	2025-03-29T08:20:53Z	"{""email"":""tanaka6014@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-9435""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":26765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80295,""status"":""completed""}"	tablet
C927655	2025-03-29T15:50:43Z	"{""email"":""lee1892@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-1363""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":89153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178306,""status"":""pending""}"	desktop
C921311	2025-03-29T09:40:24Z	"{""email"":""kim3571@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-8465""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":233361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700083,""status"":""completed""}"	desktop
C921644	2025-03-29T13:45:40Z	"{""email"":""lee6933@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-2801""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":15248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30496,""status"":""settled""}"	desktop
C922513	2025-03-29T16:20:02Z	"{""email"":""suzuki3869@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-1569""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":21964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87856,""status"":""settled""}"	tablet
C924474	2025-03-29T04:30:07Z	"{""email"":""yamada3548@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-3341""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":12713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38139,""status"":""pending""}"	desktop
C928122	2025-03-29T13:25:06Z	"{""email"":""tanaka4889@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-8822""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":122214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488856,""status"":""pending""}"	desktop
C925815	2025-03-29T11:15:44Z	"{""email"":""park2760@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":109720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329160,""status"":""settled""}"	tablet
C922898	2025-03-29T13:20:11Z	"{""email"":""suzuki6488@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-4530""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":2947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5894,""status"":""completed""}"	desktop
C928590	2025-03-29T20:40:56Z	"{""email"":""lee8287@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-4347""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":14647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29294,""status"":""completed""}"	mobile
C920397	2025-03-29T06:55:56Z	"{""email"":""tanaka2622@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-8202""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":4767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23835,""status"":""settled""}"	desktop
C921255	2025-03-29T15:00:33Z	"{""email"":""park6030@example.jp"",""country"":""JP"",""phone"":""+81-90-8487-4878""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":23207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69621,""status"":""settled""}"	desktop
C929006	2025-03-29T15:40:39Z	"{""email"":""lee7584@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-2056""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":26942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26942,""status"":""pending""}"	tablet
C924568	2025-03-29T19:15:25Z	"{""email"":""kim8836@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-7698""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":242023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210115,""status"":""settled""}"	desktop
C924945	2025-03-29T07:10:56Z	"{""email"":""park2750@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":211120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422240,""status"":""settled""}"	mobile
C921543	2025-03-29T04:45:25Z	"{""email"":""kim7220@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-8752""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":29578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59156,""status"":""settled""}"	mobile
C923155	2025-03-29T16:55:35Z	"{""email"":""tanaka4584@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-7277""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":10941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54705,""status"":""completed""}"	tablet
C922475	2025-03-29T00:40:05Z	"{""email"":""kim2257@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-6421""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":141318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565272,""status"":""settled""}"	tablet
C929074	2025-03-29T18:15:58Z	"{""email"":""park5559@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-3655""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":15408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15408,""status"":""settled""}"	mobile
C924789	2025-03-29T13:05:29Z	"{""email"":""yamada7154@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-9401""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":97093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97093,""status"":""completed""}"	tablet
C925784	2025-03-29T23:45:01Z	"{""email"":""park4570@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-9229""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":15906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63624,""status"":""settled""}"	tablet
C921509	2025-03-29T00:25:33Z	"{""email"":""tanaka4511@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-6010""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":18978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75912,""status"":""settled""}"	desktop
C926682	2025-03-29T08:30:50Z	"{""email"":""lee5961@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-1401""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":29005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145025,""status"":""settled""}"	tablet
C923380	2025-03-29T04:10:38Z	"{""email"":""kim2493@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-2043""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":243931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1219655,""status"":""completed""}"	tablet
C926213	2025-03-29T14:45:04Z	"{""email"":""suzuki6436@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-2187""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":1623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4869,""status"":""completed""}"	desktop
C925023	2025-03-29T12:35:42Z	"{""email"":""park9724@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-8440""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":17181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85905,""status"":""settled""}"	desktop
C923539	2025-03-29T03:35:31Z	"{""email"":""kim787@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-4008""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":26433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52866,""status"":""completed""}"	mobile
C925814	2025-03-29T02:25:51Z	"{""email"":""yamada4322@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-1187""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":21136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63408,""status"":""settled""}"	tablet
C920147	2025-03-29T19:30:51Z	"{""email"":""lee9082@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-2030""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":23084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69252,""status"":""settled""}"	tablet
C927629	2025-03-29T16:15:21Z	"{""email"":""yamada1646@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-9112""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":9239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27717,""status"":""pending""}"	mobile
