order_number	created_at	customer_info	line_items	payment_details	device_type
C343522	2025-02-02T22:25:18Z	"{""email"":""suzuki2773@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-6843""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":153198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765990,""status"":""completed""}"	tablet
C348271	2025-02-02T14:05:54Z	"{""email"":""kim1841@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-4921""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":10083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10083,""status"":""completed""}"	mobile
C345934	2025-02-02T15:00:28Z	"{""email"":""tanaka1327@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-4896""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":6834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34170,""status"":""settled""}"	mobile
C341799	2025-02-02T05:05:54Z	"{""email"":""park9253@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-6086""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":16843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50529,""status"":""pending""}"	mobile
C346448	2025-02-02T08:25:00Z	"{""email"":""park9905@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-6019""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":22515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22515,""status"":""completed""}"	desktop
C342438	2025-02-02T05:35:07Z	"{""email"":""park3285@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-9716""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":23799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118995,""status"":""settled""}"	desktop
C341386	2025-02-02T18:20:26Z	"{""email"":""yamada9904@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-8563""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":153783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768915,""status"":""settled""}"	desktop
C345190	2025-02-02T17:45:48Z	"{""email"":""suzuki6084@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-7040""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":145444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290888,""status"":""settled""}"	desktop
C344418	2025-02-02T15:00:22Z	"{""email"":""lee1421@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-5583""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":175743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351486,""status"":""completed""}"	desktop
C338909	2025-02-02T02:10:05Z	"{""email"":""yamada3449@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-9952""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":182165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182165,""status"":""settled""}"	mobile
C339564	2025-02-02T22:20:34Z	"{""email"":""kim4178@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-9888""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":16269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81345,""status"":""completed""}"	tablet
C344459	2025-02-02T11:55:53Z	"{""email"":""suzuki6412@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-5772""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":18875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94375,""status"":""completed""}"	mobile
C343965	2025-02-02T21:25:30Z	"{""email"":""suzuki3712@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-1504""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":2701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5402,""status"":""settled""}"	desktop
C341833	2025-02-02T06:15:10Z	"{""email"":""yamada7445@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-5187""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":6656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33280,""status"":""settled""}"	tablet
C338927	2025-02-02T10:40:20Z	"{""email"":""park7068@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-6691""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":28285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113140,""status"":""settled""}"	desktop
C339429	2025-02-02T04:30:34Z	"{""email"":""kim6033@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-6750""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":11170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22340,""status"":""settled""}"	mobile
C348319	2025-02-02T09:20:18Z	"{""email"":""park1708@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-6574""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":138567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277134,""status"":""settled""}"	desktop
C346256	2025-02-02T14:35:34Z	"{""email"":""kim9210@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-2081""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":81410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244230,""status"":""settled""}"	tablet
C347793	2025-02-02T13:05:40Z	"{""email"":""suzuki5506@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-3767""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":17068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51204,""status"":""settled""}"	mobile
C340640	2025-02-02T13:00:26Z	"{""email"":""suzuki2017@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-1244""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":187053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187053,""status"":""settled""}"	mobile
C340253	2025-02-02T08:40:07Z	"{""email"":""lee4785@example.kr"",""country"":""KR"",""phone"":""+82-10-3533-2578""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":142609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713045,""status"":""settled""}"	mobile
C342608	2025-02-02T11:50:06Z	"{""email"":""yamada933@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-6870""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":47759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143277,""status"":""settled""}"	tablet
C345606	2025-02-02T08:20:00Z	"{""email"":""yamada8371@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-3011""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":15429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77145,""status"":""settled""}"	mobile
C348320	2025-02-02T21:10:25Z	"{""email"":""kim401@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-3410""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":240234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480468,""status"":""completed""}"	mobile
C345443	2025-02-02T06:35:54Z	"{""email"":""yamada5747@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-3523""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":25563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76689,""status"":""completed""}"	tablet
C339265	2025-02-02T18:25:07Z	"{""email"":""yamada6691@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-4487""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":19398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77592,""status"":""settled""}"	tablet
C341859	2025-02-02T20:40:40Z	"{""email"":""lee7690@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-9217""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":23970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23970,""status"":""settled""}"	tablet
C341731	2025-02-02T23:40:31Z	"{""email"":""kim6298@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-7776""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":160044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640176,""status"":""settled""}"	desktop
C340347	2025-02-02T23:40:51Z	"{""email"":""lee2876@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-3644""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":19007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57021,""status"":""completed""}"	mobile
C340044	2025-02-02T15:50:30Z	"{""email"":""suzuki7393@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-6290""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":245976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245976,""status"":""settled""}"	desktop
C340394	2025-02-02T11:45:29Z	"{""email"":""yamada944@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-8752""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":2885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14425,""status"":""completed""}"	mobile
C347735	2025-02-02T18:05:29Z	"{""email"":""kim7406@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-1066""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":40923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122769,""status"":""pending""}"	mobile
C345562	2025-02-02T04:35:24Z	"{""email"":""suzuki7829@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-8322""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":1465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7325,""status"":""settled""}"	mobile
C338696	2025-02-02T12:10:35Z	"{""email"":""yamada8851@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-3179""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":158993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476979,""status"":""completed""}"	mobile
C347614	2025-02-02T12:40:26Z	"{""email"":""tanaka2788@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-6169""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":14994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14994,""status"":""completed""}"	tablet
C347720	2025-02-02T12:10:33Z	"{""email"":""park1653@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-5774""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":120805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362415,""status"":""pending""}"	tablet
C346242	2025-02-02T17:45:14Z	"{""email"":""park6573@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-7496""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":8991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35964,""status"":""settled""}"	tablet
C341589	2025-02-02T18:00:16Z	"{""email"":""kim9850@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-5568""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":13830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41490,""status"":""settled""}"	tablet
C346077	2025-02-02T13:40:04Z	"{""email"":""suzuki7886@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-8364""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":148816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148816,""status"":""settled""}"	mobile
C337984	2025-02-02T19:25:06Z	"{""email"":""suzuki4288@example.jp"",""country"":""JP"",""phone"":""+81-90-9707-6875""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":12603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25206,""status"":""settled""}"	tablet
C343904	2025-02-02T08:20:18Z	"{""email"":""yamada8392@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-6815""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":1386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6930,""status"":""pending""}"	tablet
C343655	2025-02-02T13:55:00Z	"{""email"":""park8103@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-1776""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":3524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3524,""status"":""settled""}"	tablet
C345308	2025-02-02T00:30:17Z	"{""email"":""tanaka6057@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":202435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809740,""status"":""settled""}"	tablet
C338267	2025-02-02T00:05:03Z	"{""email"":""suzuki5354@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-6222""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":194486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194486,""status"":""settled""}"	desktop
C347081	2025-02-02T08:25:31Z	"{""email"":""suzuki1979@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-5295""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":130603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391809,""status"":""completed""}"	mobile
C342450	2025-02-02T05:50:28Z	"{""email"":""kim2675@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-9194""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":8027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32108,""status"":""completed""}"	desktop
C346192	2025-02-02T16:50:48Z	"{""email"":""park9305@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-5507""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":11921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47684,""status"":""settled""}"	tablet
C346220	2025-02-02T20:35:09Z	"{""email"":""park7332@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-9671""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":3213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3213,""status"":""settled""}"	mobile
C347965	2025-02-02T21:20:46Z	"{""email"":""yamada9480@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-3118""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":226399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":905596,""status"":""completed""}"	tablet
C344132	2025-02-02T09:00:09Z	"{""email"":""park3687@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-2000""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":37889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151556,""status"":""settled""}"	mobile
C344491	2025-02-02T06:15:28Z	"{""email"":""lee3131@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-8123""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":25518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102072,""status"":""completed""}"	desktop
C344947	2025-02-02T21:05:26Z	"{""email"":""tanaka3370@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-9754""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":12326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36978,""status"":""settled""}"	mobile
C338979	2025-02-02T02:30:40Z	"{""email"":""yamada2744@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-7287""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":157758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157758,""status"":""completed""}"	tablet
C341426	2025-02-02T07:55:59Z	"{""email"":""park3318@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-1680""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":40038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40038,""status"":""completed""}"	desktop
C343436	2025-02-02T18:25:00Z	"{""email"":""kim2992@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-2003""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":21757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43514,""status"":""settled""}"	desktop
C344419	2025-02-02T13:15:43Z	"{""email"":""tanaka9067@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-6974""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":12485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62425,""status"":""settled""}"	mobile
C344662	2025-02-02T01:15:12Z	"{""email"":""kim4241@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-7634""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":26568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106272,""status"":""settled""}"	mobile
C347624	2025-02-02T01:40:22Z	"{""email"":""suzuki7407@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-2056""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":28034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84102,""status"":""settled""}"	mobile
C345539	2025-02-02T10:15:47Z	"{""email"":""kim5736@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-2353""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":7996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39980,""status"":""pending""}"	mobile
C343596	2025-02-02T17:10:25Z	"{""email"":""tanaka9158@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-6936""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":3446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6892,""status"":""settled""}"	tablet
C343706	2025-02-02T23:40:38Z	"{""email"":""tanaka7676@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-5887""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":97892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97892,""status"":""settled""}"	desktop
C347063	2025-02-02T22:00:26Z	"{""email"":""park3812@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-7678""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":139587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697935,""status"":""settled""}"	mobile
C347927	2025-02-02T21:35:43Z	"{""email"":""kim5425@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-6219""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":258336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258336,""status"":""settled""}"	mobile
C341715	2025-02-02T04:50:11Z	"{""email"":""park7284@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-4225""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":130187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390561,""status"":""settled""}"	desktop
C341596	2025-02-02T12:15:54Z	"{""email"":""park820@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-9733""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":166699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833495,""status"":""pending""}"	mobile
C343199	2025-02-02T11:25:33Z	"{""email"":""suzuki5922@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-4489""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":142297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569188,""status"":""pending""}"	desktop
C341855	2025-02-02T03:05:00Z	"{""email"":""lee567@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-6514""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":9206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9206,""status"":""settled""}"	mobile
C343497	2025-02-02T07:30:19Z	"{""email"":""kim7490@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-1014""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":26067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130335,""status"":""completed""}"	mobile
C347116	2025-02-02T10:15:31Z	"{""email"":""park2628@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-2618""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":8874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17748,""status"":""completed""}"	desktop
C340377	2025-02-02T13:50:01Z	"{""email"":""kim4930@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-2824""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":11984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11984,""status"":""completed""}"	mobile
C339728	2025-02-02T05:25:29Z	"{""email"":""tanaka6504@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-2565""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":27083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27083,""status"":""settled""}"	desktop
C344888	2025-02-02T11:05:24Z	"{""email"":""lee741@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-3221""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":11269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11269,""status"":""settled""}"	desktop
C339854	2025-02-02T19:25:01Z	"{""email"":""yamada9291@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-2425""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":125767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251534,""status"":""completed""}"	desktop
C344648	2025-02-02T03:45:16Z	"{""email"":""lee4185@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-6832""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":32436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162180,""status"":""settled""}"	desktop
C341682	2025-02-02T05:40:50Z	"{""email"":""suzuki319@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-9767""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":15109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60436,""status"":""settled""}"	desktop
C339414	2025-02-02T05:10:36Z	"{""email"":""lee3723@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-8757""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":10751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53755,""status"":""settled""}"	tablet
C347721	2025-02-02T00:50:20Z	"{""email"":""lee3915@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-3508""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":52360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104720,""status"":""completed""}"	tablet
C347209	2025-02-02T05:50:05Z	"{""email"":""kim6099@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-1332""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":33456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100368,""status"":""pending""}"	mobile
C347565	2025-02-02T14:15:27Z	"{""email"":""suzuki8474@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-3066""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":10544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31632,""status"":""completed""}"	desktop
C344293	2025-02-02T23:35:51Z	"{""email"":""lee1924@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-9106""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":18979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37958,""status"":""completed""}"	mobile
C341845	2025-02-02T11:10:12Z	"{""email"":""park442@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-2643""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":6262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31310,""status"":""settled""}"	mobile
C338285	2025-02-02T09:05:53Z	"{""email"":""park1762@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-2735""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":204570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613710,""status"":""settled""}"	desktop
C340691	2025-02-02T02:00:30Z	"{""email"":""yamada4004@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-1537""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":5013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5013,""status"":""settled""}"	desktop
C341885	2025-02-02T13:30:48Z	"{""email"":""kim1879@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-5300""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":133021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133021,""status"":""settled""}"	desktop
C339790	2025-02-02T11:10:59Z	"{""email"":""tanaka555@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-7808""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":176969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530907,""status"":""settled""}"	tablet
C347464	2025-02-02T12:00:02Z	"{""email"":""kim7682@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-7472""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":21535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64605,""status"":""completed""}"	desktop
C347258	2025-02-02T00:10:37Z	"{""email"":""suzuki105@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-6280""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":21820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109100,""status"":""completed""}"	tablet
C343973	2025-02-02T00:40:22Z	"{""email"":""suzuki1432@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-8703""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":242406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484812,""status"":""settled""}"	mobile
C342215	2025-02-02T15:55:35Z	"{""email"":""lee2309@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-5088""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":1278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3834,""status"":""completed""}"	mobile
C345728	2025-02-02T06:35:18Z	"{""email"":""park2693@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-1291""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":20527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61581,""status"":""settled""}"	desktop
C339022	2025-02-02T19:00:36Z	"{""email"":""tanaka7219@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-3390""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":17845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71380,""status"":""completed""}"	desktop
C339436	2025-02-02T14:45:33Z	"{""email"":""suzuki2829@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-8548""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":10513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10513,""status"":""completed""}"	tablet
C347590	2025-02-02T21:30:31Z	"{""email"":""suzuki2461@example.kr"",""country"":""KR"",""phone"":""+82-10-3006-1445""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":50502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101004,""status"":""pending""}"	tablet
