order_number	created_at	customer_info	line_items	payment_details	device_type
C837197	2025-03-21T20:55:22Z	"{""email"":""park9682@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-6946""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":247039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247039,""status"":""completed""}"	tablet
C842026	2025-03-21T10:05:54Z	"{""email"":""lee712@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-5583""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":70909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283636,""status"":""settled""}"	mobile
C837775	2025-03-21T19:50:42Z	"{""email"":""yamada7582@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-4774""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":165433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330866,""status"":""settled""}"	tablet
C839526	2025-03-21T13:15:02Z	"{""email"":""suzuki7933@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-3790""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":5003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10006,""status"":""settled""}"	desktop
C835193	2025-03-21T21:25:07Z	"{""email"":""lee3364@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-5412""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":6461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19383,""status"":""completed""}"	mobile
C836176	2025-03-21T17:30:42Z	"{""email"":""park6672@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-9824""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":237608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237608,""status"":""settled""}"	mobile
C844702	2025-03-21T02:20:03Z	"{""email"":""kim9584@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-3773""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":19020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76080,""status"":""settled""}"	tablet
C843044	2025-03-21T21:05:59Z	"{""email"":""park2853@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-6615""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":7368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29472,""status"":""completed""}"	desktop
C840005	2025-03-21T07:40:05Z	"{""email"":""suzuki5066@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-3016""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":15812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47436,""status"":""settled""}"	desktop
C842754	2025-03-21T07:05:16Z	"{""email"":""lee2988@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-9820""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":230557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1152785,""status"":""settled""}"	tablet
C843322	2025-03-21T05:05:01Z	"{""email"":""kim6386@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-7296""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":4267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4267,""status"":""settled""}"	tablet
C836718	2025-03-21T08:50:21Z	"{""email"":""yamada1619@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-2394""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":6471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6471,""status"":""settled""}"	mobile
C840990	2025-03-21T05:30:53Z	"{""email"":""suzuki1714@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-9439""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":13960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69800,""status"":""settled""}"	tablet
C835061	2025-03-21T16:45:05Z	"{""email"":""park3748@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-8272""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":79554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238662,""status"":""settled""}"	tablet
C844124	2025-03-21T00:25:23Z	"{""email"":""yamada8217@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-3035""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":11415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34245,""status"":""settled""}"	desktop
C837738	2025-03-21T17:55:19Z	"{""email"":""tanaka9826@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-6488""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":24890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74670,""status"":""completed""}"	tablet
C837702	2025-03-21T02:45:58Z	"{""email"":""kim8132@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-6403""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":142249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142249,""status"":""completed""}"	tablet
C841447	2025-03-21T12:55:57Z	"{""email"":""lee3943@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-2012""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":58845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176535,""status"":""settled""}"	mobile
C844327	2025-03-21T02:20:34Z	"{""email"":""park595@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-8242""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":44654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223270,""status"":""settled""}"	tablet
C837615	2025-03-21T04:40:29Z	"{""email"":""yamada2121@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-9887""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":40636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81272,""status"":""completed""}"	mobile
C839499	2025-03-21T10:55:21Z	"{""email"":""tanaka891@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-8637""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":77103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77103,""status"":""settled""}"	mobile
C835186	2025-03-21T11:50:56Z	"{""email"":""park769@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-2068""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":9649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9649,""status"":""completed""}"	mobile
C839616	2025-03-21T19:05:59Z	"{""email"":""suzuki4297@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-7745""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":15718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62872,""status"":""completed""}"	desktop
C843011	2025-03-21T03:50:23Z	"{""email"":""tanaka889@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-3722""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":20375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61125,""status"":""settled""}"	mobile
C838429	2025-03-21T00:50:36Z	"{""email"":""kim8343@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-5326""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":25809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25809,""status"":""completed""}"	mobile
C837494	2025-03-21T13:15:04Z	"{""email"":""tanaka6000@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-4374""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":4249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4249,""status"":""completed""}"	desktop
C841208	2025-03-21T06:50:42Z	"{""email"":""suzuki999@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-8505""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":29728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148640,""status"":""settled""}"	tablet
C842907	2025-03-21T21:30:28Z	"{""email"":""yamada2165@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-7039""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":142583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427749,""status"":""settled""}"	mobile
C842562	2025-03-21T12:25:12Z	"{""email"":""lee6620@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-7217""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":16859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84295,""status"":""completed""}"	desktop
C841049	2025-03-21T06:00:25Z	"{""email"":""kim5528@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-3772""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":73658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220974,""status"":""completed""}"	desktop
C836474	2025-03-21T01:45:43Z	"{""email"":""suzuki4851@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-6939""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":228763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1143815,""status"":""pending""}"	mobile
C843376	2025-03-21T09:50:37Z	"{""email"":""suzuki3420@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-4023""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":12614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12614,""status"":""pending""}"	desktop
C840235	2025-03-21T20:55:29Z	"{""email"":""tanaka9897@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-3260""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":243872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243872,""status"":""pending""}"	tablet
C840228	2025-03-21T00:30:33Z	"{""email"":""yamada7857@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-1367""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":236095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180475,""status"":""settled""}"	mobile
C836640	2025-03-21T05:55:37Z	"{""email"":""park7906@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-5894""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":59954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239816,""status"":""settled""}"	tablet
C841105	2025-03-21T22:05:08Z	"{""email"":""yamada8315@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-6545""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":54110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270550,""status"":""completed""}"	mobile
C836332	2025-03-21T02:15:31Z	"{""email"":""tanaka6992@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-4558""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":25146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25146,""status"":""settled""}"	mobile
C835936	2025-03-21T01:05:01Z	"{""email"":""suzuki6786@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-9637""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":28316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141580,""status"":""settled""}"	desktop
C841187	2025-03-21T06:55:11Z	"{""email"":""yamada644@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":222226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444452,""status"":""completed""}"	mobile
C841294	2025-03-21T14:30:55Z	"{""email"":""yamada4605@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-9616""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":97219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388876,""status"":""pending""}"	tablet
C842651	2025-03-21T08:20:45Z	"{""email"":""lee3524@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-3145""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":13169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52676,""status"":""settled""}"	desktop
C842080	2025-03-21T11:05:45Z	"{""email"":""lee8009@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-8197""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":184054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184054,""status"":""completed""}"	mobile
C837359	2025-03-21T20:20:33Z	"{""email"":""tanaka2807@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-5937""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":144473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577892,""status"":""settled""}"	tablet
C835485	2025-03-21T06:10:08Z	"{""email"":""suzuki6810@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-4341""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":22156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88624,""status"":""settled""}"	tablet
C843953	2025-03-21T12:55:17Z	"{""email"":""yamada133@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-9739""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":42905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128715,""status"":""pending""}"	mobile
C837259	2025-03-21T21:55:12Z	"{""email"":""lee170@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-8103""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":17893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35786,""status"":""completed""}"	tablet
C835566	2025-03-21T09:20:05Z	"{""email"":""park6579@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-7165""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":2592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12960,""status"":""settled""}"	desktop
C839317	2025-03-21T00:20:00Z	"{""email"":""park2836@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-3033""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":8932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35728,""status"":""completed""}"	tablet
C843119	2025-03-21T06:40:03Z	"{""email"":""tanaka1828@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-9363""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":7300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36500,""status"":""settled""}"	tablet
C841614	2025-03-21T13:20:34Z	"{""email"":""kim3330@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-2640""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":20492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61476,""status"":""settled""}"	tablet
C839362	2025-03-21T14:00:58Z	"{""email"":""park2831@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-4496""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":15063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15063,""status"":""completed""}"	mobile
C836889	2025-03-21T06:00:29Z	"{""email"":""park5509@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-9047""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":24325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121625,""status"":""completed""}"	tablet
C839736	2025-03-21T02:30:01Z	"{""email"":""park7741@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-1607""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":182254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182254,""status"":""completed""}"	mobile
C836067	2025-03-21T11:00:47Z	"{""email"":""lee3499@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-2901""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":104018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104018,""status"":""settled""}"	tablet
C844101	2025-03-21T07:30:31Z	"{""email"":""suzuki2822@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-5156""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":37677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37677,""status"":""settled""}"	tablet
C844239	2025-03-21T15:50:57Z	"{""email"":""yamada1001@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-6251""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":244535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978140,""status"":""settled""}"	tablet
C841753	2025-03-21T08:05:48Z	"{""email"":""park878@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-8805""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":1188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1188,""status"":""settled""}"	tablet
C839271	2025-03-21T17:00:05Z	"{""email"":""lee9667@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-2907""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":3548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10644,""status"":""settled""}"	desktop
C838105	2025-03-21T14:05:30Z	"{""email"":""yamada3117@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":103540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207080,""status"":""pending""}"	mobile
C840460	2025-03-21T20:00:08Z	"{""email"":""kim9984@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-7859""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":10531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42124,""status"":""completed""}"	mobile
C837108	2025-03-21T14:45:32Z	"{""email"":""park351@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-9937""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":228618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457236,""status"":""settled""}"	mobile
C840111	2025-03-21T13:35:56Z	"{""email"":""suzuki8454@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-5079""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":2285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11425,""status"":""settled""}"	tablet
C842744	2025-03-21T03:50:02Z	"{""email"":""park6044@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-1022""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":25084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75252,""status"":""settled""}"	desktop
C839758	2025-03-21T21:15:45Z	"{""email"":""lee4926@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-3616""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":10986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32958,""status"":""settled""}"	tablet
C836990	2025-03-21T23:40:46Z	"{""email"":""yamada9503@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-9386""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":244449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977796,""status"":""settled""}"	desktop
C835571	2025-03-21T19:35:16Z	"{""email"":""lee9318@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-7736""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":2268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9072,""status"":""settled""}"	mobile
C844407	2025-03-21T05:20:31Z	"{""email"":""kim7721@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-9284""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":28898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86694,""status"":""settled""}"	mobile
C843062	2025-03-21T03:00:50Z	"{""email"":""suzuki8987@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-6095""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":10069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40276,""status"":""settled""}"	mobile
C840378	2025-03-21T03:35:34Z	"{""email"":""park6030@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-9684""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":122412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244824,""status"":""pending""}"	tablet
C838850	2025-03-21T02:00:44Z	"{""email"":""lee270@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-7240""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":3942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15768,""status"":""settled""}"	desktop
C843141	2025-03-21T10:40:08Z	"{""email"":""suzuki819@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-1589""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":9219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9219,""status"":""settled""}"	desktop
C844547	2025-03-21T11:55:09Z	"{""email"":""suzuki7905@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-3248""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":39428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78856,""status"":""settled""}"	desktop
C841470	2025-03-21T20:35:37Z	"{""email"":""tanaka4191@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-4510""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":6202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6202,""status"":""settled""}"	desktop
C840047	2025-03-21T03:25:09Z	"{""email"":""park5823@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-7179""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":189954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379908,""status"":""settled""}"	mobile
C838474	2025-03-21T13:25:05Z	"{""email"":""tanaka2508@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-7889""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":10267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51335,""status"":""settled""}"	tablet
C840222	2025-03-21T22:40:40Z	"{""email"":""suzuki5394@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-3403""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":23012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115060,""status"":""settled""}"	desktop
C835604	2025-03-21T13:25:29Z	"{""email"":""suzuki2042@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-7842""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":33362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100086,""status"":""settled""}"	mobile
C841411	2025-03-21T12:25:19Z	"{""email"":""kim3617@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-6325""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":12604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12604,""status"":""settled""}"	tablet
C839809	2025-03-21T17:35:53Z	"{""email"":""tanaka8976@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-4056""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":20773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41546,""status"":""pending""}"	tablet
C836378	2025-03-21T04:10:02Z	"{""email"":""kim2075@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-4640""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":4341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21705,""status"":""settled""}"	mobile
C843329	2025-03-21T11:50:02Z	"{""email"":""suzuki4018@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-6576""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":6961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34805,""status"":""settled""}"	mobile
C843514	2025-03-21T16:00:12Z	"{""email"":""kim1839@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-5293""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":121395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606975,""status"":""completed""}"	desktop
C835130	2025-03-21T02:40:18Z	"{""email"":""yamada4169@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-3642""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":250243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500486,""status"":""settled""}"	mobile
C834484	2025-03-21T00:00:12Z	"{""email"":""park9431@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-4426""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":117818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353454,""status"":""completed""}"	desktop
C837833	2025-03-21T05:05:25Z	"{""email"":""kim6613@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-3816""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":6765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33825,""status"":""settled""}"	desktop
C837548	2025-03-21T14:20:05Z	"{""email"":""suzuki5173@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-2246""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":4221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8442,""status"":""settled""}"	tablet
C839991	2025-03-21T19:40:02Z	"{""email"":""lee6514@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-7925""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":16146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16146,""status"":""settled""}"	desktop
C834847	2025-03-21T08:50:16Z	"{""email"":""park9215@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-5387""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":75110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300440,""status"":""settled""}"	tablet
C839291	2025-03-21T12:35:28Z	"{""email"":""park8438@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-6960""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":21669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65007,""status"":""settled""}"	tablet
C843984	2025-03-21T23:45:04Z	"{""email"":""park5480@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-7893""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":228074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456148,""status"":""settled""}"	desktop
C838991	2025-03-21T04:25:03Z	"{""email"":""kim549@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-1728""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":113711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341133,""status"":""settled""}"	desktop
C836633	2025-03-21T23:40:31Z	"{""email"":""yamada7380@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-7130""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":24524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49048,""status"":""settled""}"	desktop
C834691	2025-03-21T12:05:18Z	"{""email"":""lee2483@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-7879""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":28725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86175,""status"":""completed""}"	tablet
