order_number	created_at	customer_info	line_items	payment_details	device_type
C947274	2025-03-31T01:00:46Z	"{""email"":""park9767@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-5562""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":77173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385865,""status"":""pending""}"	tablet
C949963	2025-03-31T14:50:47Z	"{""email"":""park4888@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-1658""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":19176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76704,""status"":""settled""}"	mobile
C946116	2025-03-31T04:40:53Z	"{""email"":""park215@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-2346""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":28485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56970,""status"":""settled""}"	desktop
C946526	2025-03-31T03:00:03Z	"{""email"":""tanaka4980@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-6416""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":243540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243540,""status"":""pending""}"	desktop
C944273	2025-03-31T07:50:44Z	"{""email"":""park7798@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-2548""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":27850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55700,""status"":""completed""}"	mobile
C940563	2025-03-31T03:40:41Z	"{""email"":""yamada9961@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-3237""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":101891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509455,""status"":""settled""}"	desktop
C943690	2025-03-31T02:25:54Z	"{""email"":""yamada1765@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-3073""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":7280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14560,""status"":""settled""}"	mobile
C945938	2025-03-31T11:00:37Z	"{""email"":""kim5995@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-3781""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":3572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3572,""status"":""pending""}"	desktop
C946069	2025-03-31T16:00:36Z	"{""email"":""yamada1629@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-4240""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":76874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153748,""status"":""settled""}"	desktop
C942303	2025-03-31T10:50:15Z	"{""email"":""yamada1553@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-5406""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":120458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240916,""status"":""settled""}"	tablet
C945638	2025-03-31T12:35:50Z	"{""email"":""suzuki6272@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-9701""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":18309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91545,""status"":""completed""}"	tablet
C947829	2025-03-31T23:20:14Z	"{""email"":""yamada8883@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-9938""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":27997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139985,""status"":""completed""}"	desktop
C942122	2025-03-31T10:45:42Z	"{""email"":""yamada2900@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-3587""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":239552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1197760,""status"":""pending""}"	mobile
C950186	2025-03-31T22:10:42Z	"{""email"":""yamada9607@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-5624""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":192800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964000,""status"":""completed""}"	mobile
C941564	2025-03-31T12:30:02Z	"{""email"":""tanaka5207@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-4184""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":2199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2199,""status"":""settled""}"	mobile
C947826	2025-03-31T05:35:43Z	"{""email"":""lee4950@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-4249""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":200499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601497,""status"":""settled""}"	mobile
C942403	2025-03-31T23:30:40Z	"{""email"":""suzuki5892@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-1155""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":262601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787803,""status"":""completed""}"	desktop
C946797	2025-03-31T05:40:51Z	"{""email"":""park7756@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-2197""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":55775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278875,""status"":""completed""}"	mobile
C943446	2025-03-31T15:40:11Z	"{""email"":""park1575@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-1303""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":79246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396230,""status"":""settled""}"	tablet
C942687	2025-03-31T03:35:20Z	"{""email"":""lee7746@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-2150""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":188905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566715,""status"":""completed""}"	desktop
C946261	2025-03-31T17:35:36Z	"{""email"":""lee2566@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-9898""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":104289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521445,""status"":""settled""}"	mobile
C947452	2025-03-31T13:40:26Z	"{""email"":""kim1693@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-2341""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":159908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479724,""status"":""settled""}"	tablet
C949553	2025-03-31T01:40:34Z	"{""email"":""suzuki7904@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-4828""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":248198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744594,""status"":""pending""}"	desktop
C948085	2025-03-31T14:20:10Z	"{""email"":""lee1705@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-4265""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":9293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27879,""status"":""settled""}"	mobile
C942702	2025-03-31T01:55:46Z	"{""email"":""tanaka1199@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-2343""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":16727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50181,""status"":""pending""}"	desktop
C949270	2025-03-31T11:00:34Z	"{""email"":""park5073@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-4003""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":14182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14182,""status"":""settled""}"	desktop
C941951	2025-03-31T18:30:38Z	"{""email"":""tanaka5495@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-1198""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":121724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365172,""status"":""completed""}"	desktop
C950096	2025-03-31T09:40:05Z	"{""email"":""tanaka8443@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-9854""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":15872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15872,""status"":""completed""}"	tablet
C939886	2025-03-31T15:25:33Z	"{""email"":""park6617@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-5241""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":11500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46000,""status"":""pending""}"	desktop
C944393	2025-03-31T04:50:05Z	"{""email"":""suzuki9239@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-7729""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":85323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426615,""status"":""settled""}"	mobile
C949333	2025-03-31T12:50:27Z	"{""email"":""kim7939@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-9249""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":122296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611480,""status"":""settled""}"	mobile
C949011	2025-03-31T11:40:48Z	"{""email"":""lee7916@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-1980""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":1228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2456,""status"":""settled""}"	mobile
C947958	2025-03-31T04:20:17Z	"{""email"":""yamada2077@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-6635""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":30530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30530,""status"":""completed""}"	mobile
C941080	2025-03-31T15:20:55Z	"{""email"":""kim3130@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-5695""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":29526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29526,""status"":""settled""}"	tablet
C942752	2025-03-31T06:55:33Z	"{""email"":""park2918@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-5725""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":12814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12814,""status"":""settled""}"	mobile
C945313	2025-03-31T22:45:54Z	"{""email"":""kim1440@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-7343""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":6887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20661,""status"":""settled""}"	desktop
C943004	2025-03-31T08:30:18Z	"{""email"":""tanaka9907@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-5129""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":153629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614516,""status"":""completed""}"	mobile
C948988	2025-03-31T22:50:55Z	"{""email"":""tanaka4656@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-9020""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":33546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33546,""status"":""settled""}"	desktop
C943419	2025-03-31T07:55:58Z	"{""email"":""kim1670@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-9150""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":26074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130370,""status"":""settled""}"	mobile
C941213	2025-03-31T09:20:50Z	"{""email"":""yamada7349@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-6109""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":20471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20471,""status"":""completed""}"	desktop
C945974	2025-03-31T03:40:43Z	"{""email"":""tanaka1909@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-2837""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":13056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26112,""status"":""settled""}"	mobile
C944378	2025-03-31T12:50:59Z	"{""email"":""tanaka3127@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-3855""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":66784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267136,""status"":""settled""}"	tablet
C943710	2025-03-31T04:40:35Z	"{""email"":""park6860@example.jp"",""country"":""JP"",""phone"":""+81-90-3688-1267""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":10883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43532,""status"":""completed""}"	desktop
C948334	2025-03-31T16:25:52Z	"{""email"":""yamada2363@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-1981""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":260348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260348,""status"":""pending""}"	mobile
C948678	2025-03-31T00:45:32Z	"{""email"":""tanaka7448@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-5761""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":10037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20074,""status"":""settled""}"	tablet
C945693	2025-03-31T17:30:27Z	"{""email"":""yamada1075@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-9325""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":20484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20484,""status"":""settled""}"	desktop
C945574	2025-03-31T16:45:15Z	"{""email"":""lee1383@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-8327""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":28869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28869,""status"":""settled""}"	tablet
C940194	2025-03-31T01:05:11Z	"{""email"":""suzuki9798@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-6820""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":25723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51446,""status"":""completed""}"	desktop
C942249	2025-03-31T01:45:48Z	"{""email"":""yamada8666@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-6451""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":27546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55092,""status"":""settled""}"	tablet
C945254	2025-03-31T11:25:59Z	"{""email"":""yamada8569@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-9629""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":88164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264492,""status"":""settled""}"	mobile
C945388	2025-03-31T02:15:58Z	"{""email"":""suzuki8760@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-2658""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":162097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810485,""status"":""settled""}"	mobile
C941647	2025-03-31T01:20:11Z	"{""email"":""suzuki2444@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-4919""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":20092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80368,""status"":""settled""}"	mobile
C949440	2025-03-31T07:10:27Z	"{""email"":""suzuki6787@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-4568""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":133118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532472,""status"":""completed""}"	mobile
C943274	2025-03-31T04:55:48Z	"{""email"":""kim6430@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-8564""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":12990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25980,""status"":""settled""}"	desktop
C945785	2025-03-31T11:20:54Z	"{""email"":""suzuki7233@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-3259""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":262778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313890,""status"":""completed""}"	tablet
C942171	2025-03-31T13:45:21Z	"{""email"":""tanaka619@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-2074""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":21546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21546,""status"":""settled""}"	tablet
C944345	2025-03-31T04:50:22Z	"{""email"":""yamada7233@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-3449""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":243582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974328,""status"":""settled""}"	tablet
C940709	2025-03-31T10:00:25Z	"{""email"":""lee3364@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-4580""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":247077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988308,""status"":""completed""}"	desktop
C941118	2025-03-31T00:05:02Z	"{""email"":""kim438@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-6035""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":97624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390496,""status"":""settled""}"	desktop
C947678	2025-03-31T04:55:25Z	"{""email"":""lee9116@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-5874""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":216413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649239,""status"":""settled""}"	desktop
C948454	2025-03-31T21:40:42Z	"{""email"":""lee8560@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-9377""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":15547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62188,""status"":""completed""}"	mobile
C950375	2025-03-31T18:00:06Z	"{""email"":""tanaka1299@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-8670""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":256391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025564,""status"":""completed""}"	mobile
C940425	2025-03-31T21:20:11Z	"{""email"":""tanaka1597@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-7087""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":191659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191659,""status"":""settled""}"	desktop
C940521	2025-03-31T17:55:30Z	"{""email"":""kim6238@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-3323""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":27668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27668,""status"":""settled""}"	tablet
C941863	2025-03-31T15:35:38Z	"{""email"":""suzuki9583@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-4781""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":13159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13159,""status"":""completed""}"	mobile
C950222	2025-03-31T05:40:17Z	"{""email"":""yamada3760@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-7092""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":164448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164448,""status"":""completed""}"	mobile
C948000	2025-03-31T04:05:25Z	"{""email"":""park7947@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-3064""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":208559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042795,""status"":""completed""}"	tablet
C940338	2025-03-31T10:55:20Z	"{""email"":""kim9@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-4994""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":18140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90700,""status"":""completed""}"	desktop
C941313	2025-03-31T13:35:12Z	"{""email"":""tanaka8153@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-8569""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":26750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53500,""status"":""settled""}"	tablet
C942451	2025-03-31T13:20:54Z	"{""email"":""lee7314@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-7324""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":10395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20790,""status"":""settled""}"	tablet
C940236	2025-03-31T17:30:16Z	"{""email"":""yamada218@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-2651""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":19592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97960,""status"":""settled""}"	tablet
C950310	2025-03-31T12:20:38Z	"{""email"":""kim2687@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-9918""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":216250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1081250,""status"":""pending""}"	mobile
C940836	2025-03-31T16:35:40Z	"{""email"":""lee3762@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-4441""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":6655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19965,""status"":""completed""}"	desktop
C944584	2025-03-31T11:05:39Z	"{""email"":""kim1322@example.jp"",""country"":""JP"",""phone"":""+81-90-7167-5074""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":24771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123855,""status"":""settled""}"	mobile
C942499	2025-03-31T03:40:53Z	"{""email"":""yamada5919@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-8952""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":14399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71995,""status"":""completed""}"	desktop
C949941	2025-03-31T18:00:47Z	"{""email"":""suzuki1463@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-4605""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":4251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17004,""status"":""completed""}"	tablet
C947168	2025-03-31T01:55:27Z	"{""email"":""suzuki7043@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-3702""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":2609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2609,""status"":""completed""}"	mobile
C942801	2025-03-31T15:00:37Z	"{""email"":""suzuki3422@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-2731""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":18562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37124,""status"":""settled""}"	mobile
C946103	2025-03-31T07:15:53Z	"{""email"":""kim9168@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-4328""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":182995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182995,""status"":""completed""}"	desktop
C941230	2025-03-31T19:45:40Z	"{""email"":""kim9954@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-6633""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":9251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18502,""status"":""settled""}"	mobile
C941250	2025-03-31T15:25:23Z	"{""email"":""tanaka8015@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-2896""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":24999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74997,""status"":""completed""}"	tablet
C948053	2025-03-31T08:15:06Z	"{""email"":""yamada617@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-7586""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":56155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56155,""status"":""settled""}"	tablet
C946760	2025-03-31T04:40:09Z	"{""email"":""yamada4151@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-3453""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":3282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13128,""status"":""settled""}"	tablet
C950156	2025-03-31T15:00:42Z	"{""email"":""kim1926@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-8793""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":17190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85950,""status"":""settled""}"	tablet
C947829	2025-03-31T23:20:14Z	"{""email"":""yamada8883@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-9938""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":27997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139985,""status"":""completed""}"	desktop
C943886	2025-03-31T10:15:05Z	"{""email"":""park8066@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-3785""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":198752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993760,""status"":""settled""}"	desktop
C943462	2025-03-31T07:35:02Z	"{""email"":""park506@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-2046""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":169681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169681,""status"":""completed""}"	desktop
C941734	2025-03-31T18:10:20Z	"{""email"":""yamada3880@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-7844""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":33199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99597,""status"":""settled""}"	desktop
C942547	2025-03-31T16:00:05Z	"{""email"":""lee2017@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-9730""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":7131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28524,""status"":""pending""}"	tablet
C947986	2025-03-31T08:30:07Z	"{""email"":""yamada4411@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-6768""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":19186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38372,""status"":""completed""}"	tablet
C943205	2025-03-31T19:45:05Z	"{""email"":""tanaka355@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-1117""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":23657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23657,""status"":""completed""}"	desktop
C944848	2025-03-31T21:20:27Z	"{""email"":""yamada5699@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-3061""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":191132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382264,""status"":""settled""}"	mobile
C943595	2025-03-31T19:25:03Z	"{""email"":""park8250@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":127076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381228,""status"":""settled""}"	mobile
