order_number	created_at	customer_info	line_items	payment_details	device_type
C342930	2025-02-02T15:30:15Z	"{""email"":""park1336@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-1885""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":58601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293005,""status"":""settled""}"	mobile
C342164	2025-02-02T02:55:05Z	"{""email"":""kim985@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-1375""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":28611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28611,""status"":""settled""}"	desktop
C346097	2025-02-02T01:50:32Z	"{""email"":""lee8312@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-2129""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":13536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40608,""status"":""completed""}"	mobile
C339514	2025-02-02T21:40:10Z	"{""email"":""lee7054@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-5066""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":120937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362811,""status"":""settled""}"	tablet
C346372	2025-02-02T23:25:34Z	"{""email"":""kim9192@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-6159""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":16022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48066,""status"":""settled""}"	tablet
C338992	2025-02-02T06:40:32Z	"{""email"":""suzuki8849@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-6126""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":81474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162948,""status"":""completed""}"	tablet
C337966	2025-02-02T05:10:08Z	"{""email"":""tanaka9646@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-3738""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":236693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236693,""status"":""completed""}"	desktop
C343441	2025-02-02T06:10:03Z	"{""email"":""kim795@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-6892""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":154861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309722,""status"":""settled""}"	tablet
C340844	2025-02-02T12:30:15Z	"{""email"":""park2700@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-8065""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":27494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137470,""status"":""settled""}"	desktop
C338791	2025-02-02T07:15:25Z	"{""email"":""lee2912@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-3506""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":51346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102692,""status"":""settled""}"	tablet
C344588	2025-02-02T16:25:40Z	"{""email"":""tanaka6894@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-2015""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":4542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4542,""status"":""settled""}"	desktop
C344561	2025-02-02T04:30:08Z	"{""email"":""lee7960@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-9634""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":52127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208508,""status"":""completed""}"	tablet
C338022	2025-02-02T21:35:11Z	"{""email"":""kim6777@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-1755""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":23660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23660,""status"":""completed""}"	tablet
C340295	2025-02-02T06:20:56Z	"{""email"":""park7022@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-8442""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":110396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331188,""status"":""settled""}"	desktop
C338072	2025-02-02T14:55:35Z	"{""email"":""yamada4162@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-4081""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":10289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30867,""status"":""settled""}"	tablet
C344319	2025-02-02T21:30:10Z	"{""email"":""suzuki1695@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-9848""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":10111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30333,""status"":""settled""}"	desktop
C338939	2025-02-02T02:35:32Z	"{""email"":""yamada4866@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-2983""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":13583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27166,""status"":""settled""}"	mobile
C342820	2025-02-02T02:05:05Z	"{""email"":""lee8879@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-4474""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":26858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53716,""status"":""settled""}"	desktop
C341448	2025-02-02T16:35:05Z	"{""email"":""suzuki5271@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-1775""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1922,""status"":""settled""}"	mobile
C339357	2025-02-02T08:05:32Z	"{""email"":""tanaka188@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-9151""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":3624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10872,""status"":""settled""}"	mobile
C338589	2025-02-02T16:00:10Z	"{""email"":""kim1953@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-9414""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":6116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30580,""status"":""settled""}"	mobile
C341526	2025-02-02T07:15:35Z	"{""email"":""lee1448@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-4318""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":4536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13608,""status"":""settled""}"	mobile
C347365	2025-02-02T23:35:02Z	"{""email"":""park5402@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-8186""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":32124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96372,""status"":""completed""}"	tablet
C346271	2025-02-02T14:05:33Z	"{""email"":""suzuki1208@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-1301""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":19977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59931,""status"":""settled""}"	tablet
C346129	2025-02-02T15:40:55Z	"{""email"":""suzuki1377@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-9321""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":5729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11458,""status"":""completed""}"	mobile
C340848	2025-02-02T04:15:15Z	"{""email"":""park5767@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-7095""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":24920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99680,""status"":""settled""}"	mobile
C337983	2025-02-02T07:05:50Z	"{""email"":""lee3511@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-6630""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":234222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1171110,""status"":""pending""}"	desktop
C346827	2025-02-02T07:15:36Z	"{""email"":""lee7508@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-6207""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":5172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10344,""status"":""settled""}"	mobile
C343390	2025-02-02T15:15:04Z	"{""email"":""tanaka4045@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-9952""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":11896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35688,""status"":""settled""}"	desktop
C345804	2025-02-02T08:10:24Z	"{""email"":""yamada772@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":12558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50232,""status"":""settled""}"	tablet
C346158	2025-02-02T23:25:40Z	"{""email"":""lee6735@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-2161""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":204362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021810,""status"":""settled""}"	tablet
C345281	2025-02-02T02:00:25Z	"{""email"":""kim3177@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-8272""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":15720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47160,""status"":""settled""}"	tablet
C344027	2025-02-02T06:30:40Z	"{""email"":""yamada860@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-8054""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":114947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229894,""status"":""settled""}"	mobile
C346760	2025-02-02T12:25:16Z	"{""email"":""kim8933@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-3461""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":74068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370340,""status"":""settled""}"	tablet
C343202	2025-02-02T13:35:07Z	"{""email"":""kim7587@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-7435""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":5923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11846,""status"":""settled""}"	tablet
C338275	2025-02-02T02:30:24Z	"{""email"":""kim4931@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-9790""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":197215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197215,""status"":""settled""}"	mobile
C347797	2025-02-02T12:35:44Z	"{""email"":""suzuki8381@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-5466""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":32834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98502,""status"":""settled""}"	desktop
C348132	2025-02-02T02:10:01Z	"{""email"":""yamada6415@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-5457""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":3308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6616,""status"":""settled""}"	tablet
C337939	2025-02-02T21:00:50Z	"{""email"":""lee3318@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-6548""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":5343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16029,""status"":""settled""}"	desktop
C339572	2025-02-02T09:55:02Z	"{""email"":""suzuki4203@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-7123""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":84846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339384,""status"":""completed""}"	desktop
C346799	2025-02-02T03:05:11Z	"{""email"":""park7763@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-4561""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":17672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17672,""status"":""pending""}"	desktop
C346320	2025-02-02T05:05:28Z	"{""email"":""kim9123@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-3515""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":3168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3168,""status"":""completed""}"	tablet
C338391	2025-02-02T04:15:59Z	"{""email"":""lee6108@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-2950""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":237785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951140,""status"":""completed""}"	desktop
C340779	2025-02-02T00:50:14Z	"{""email"":""yamada1356@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-5923""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":251735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503470,""status"":""completed""}"	mobile
C339273	2025-02-02T11:35:57Z	"{""email"":""kim3369@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-2483""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":254140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270700,""status"":""settled""}"	desktop
C338662	2025-02-02T11:25:57Z	"{""email"":""lee1029@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-2515""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":209412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837648,""status"":""settled""}"	mobile
C347375	2025-02-02T08:35:43Z	"{""email"":""tanaka8011@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-5238""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":253804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507608,""status"":""settled""}"	desktop
C344861	2025-02-02T00:30:29Z	"{""email"":""yamada907@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-8924""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":30221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151105,""status"":""completed""}"	mobile
C343776	2025-02-02T14:30:51Z	"{""email"":""suzuki7235@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-4110""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":13238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66190,""status"":""completed""}"	tablet
C340245	2025-02-02T20:40:29Z	"{""email"":""yamada9703@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-3262""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":139231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278462,""status"":""settled""}"	desktop
C340288	2025-02-02T20:35:00Z	"{""email"":""yamada8551@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-1539""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":11693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58465,""status"":""settled""}"	desktop
C343668	2025-02-02T00:40:37Z	"{""email"":""park8536@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-5038""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":48882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97764,""status"":""completed""}"	desktop
C348229	2025-02-02T16:05:47Z	"{""email"":""tanaka6715@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-2916""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":48660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48660,""status"":""settled""}"	mobile
C345985	2025-02-02T05:05:18Z	"{""email"":""yamada3293@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-6743""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":68358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68358,""status"":""settled""}"	desktop
C344432	2025-02-02T19:20:43Z	"{""email"":""suzuki2889@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-2425""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":238177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952708,""status"":""settled""}"	desktop
C339791	2025-02-02T19:40:12Z	"{""email"":""yamada1985@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-9776""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":27927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111708,""status"":""completed""}"	mobile
C347658	2025-02-02T20:40:12Z	"{""email"":""park4059@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-1050""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3788,""status"":""pending""}"	desktop
C343356	2025-02-02T14:00:30Z	"{""email"":""suzuki9702@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":11787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11787,""status"":""completed""}"	mobile
C345942	2025-02-02T17:50:32Z	"{""email"":""yamada7689@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-7452""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":9047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36188,""status"":""settled""}"	desktop
C343393	2025-02-02T08:50:13Z	"{""email"":""yamada8459@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-8309""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":140375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701875,""status"":""settled""}"	mobile
C343386	2025-02-02T15:50:29Z	"{""email"":""yamada1609@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-4617""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":27138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81414,""status"":""settled""}"	mobile
C344166	2025-02-02T05:20:29Z	"{""email"":""kim6325@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-3330""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":28038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112152,""status"":""settled""}"	desktop
C346790	2025-02-02T04:20:53Z	"{""email"":""park5854@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-4680""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":22054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88216,""status"":""completed""}"	desktop
C341639	2025-02-02T15:00:39Z	"{""email"":""lee1765@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-9175""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":172012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516036,""status"":""settled""}"	tablet
C341264	2025-02-02T22:45:46Z	"{""email"":""lee7452@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-8143""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":242142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1210710,""status"":""settled""}"	mobile
C347586	2025-02-02T06:10:26Z	"{""email"":""park4525@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-8968""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":19135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95675,""status"":""settled""}"	tablet
C339574	2025-02-02T15:05:26Z	"{""email"":""tanaka2130@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-9578""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":81548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407740,""status"":""pending""}"	tablet
C341312	2025-02-02T10:45:02Z	"{""email"":""lee2770@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-8143""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":247817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743451,""status"":""pending""}"	mobile
C346814	2025-02-02T16:05:16Z	"{""email"":""tanaka3041@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-2833""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":243401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1217005,""status"":""completed""}"	tablet
C341649	2025-02-02T16:35:55Z	"{""email"":""lee5094@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-6595""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":86413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432065,""status"":""completed""}"	mobile
C344919	2025-02-02T09:10:13Z	"{""email"":""suzuki8521@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-7207""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":13771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55084,""status"":""completed""}"	mobile
C347862	2025-02-02T01:40:44Z	"{""email"":""lee5176@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-5917""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":127908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127908,""status"":""completed""}"	tablet
C341120	2025-02-02T02:05:40Z	"{""email"":""kim9057@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-4235""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":44390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88780,""status"":""settled""}"	tablet
C340020	2025-02-02T23:05:58Z	"{""email"":""tanaka994@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-8832""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":13573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40719,""status"":""completed""}"	mobile
C345831	2025-02-02T12:15:32Z	"{""email"":""lee3029@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-2521""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":154728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154728,""status"":""settled""}"	tablet
C348242	2025-02-02T10:40:23Z	"{""email"":""suzuki9058@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-4620""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":19908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79632,""status"":""completed""}"	desktop
C347659	2025-02-02T14:10:00Z	"{""email"":""tanaka2220@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-2452""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":258896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517792,""status"":""completed""}"	tablet
C344844	2025-02-02T17:50:55Z	"{""email"":""kim6160@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-7081""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":164551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329102,""status"":""settled""}"	mobile
C339269	2025-02-02T12:50:03Z	"{""email"":""park2432@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-1829""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":236111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708333,""status"":""completed""}"	mobile
C348380	2025-02-02T12:25:31Z	"{""email"":""park819@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-8235""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":4548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4548,""status"":""completed""}"	tablet
C342604	2025-02-02T18:25:02Z	"{""email"":""kim7064@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-8906""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":26464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26464,""status"":""completed""}"	mobile
C342308	2025-02-02T10:40:04Z	"{""email"":""kim834@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-1182""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":9545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28635,""status"":""completed""}"	desktop
C343656	2025-02-02T22:30:25Z	"{""email"":""yamada9730@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-4624""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":247671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1238355,""status"":""settled""}"	mobile
C345392	2025-02-02T22:00:05Z	"{""email"":""lee4448@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-8321""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":108122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432488,""status"":""settled""}"	mobile
C346269	2025-02-02T10:40:08Z	"{""email"":""yamada4300@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-4455""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":134888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269776,""status"":""settled""}"	tablet
C339320	2025-02-02T20:45:16Z	"{""email"":""tanaka5424@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-7808""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":19005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38010,""status"":""settled""}"	desktop
C340148	2025-02-02T15:45:02Z	"{""email"":""yamada8081@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-4162""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":251017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251017,""status"":""settled""}"	mobile
C344794	2025-02-02T00:00:36Z	"{""email"":""suzuki352@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-8904""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":24033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72099,""status"":""completed""}"	tablet
C341196	2025-02-02T13:50:46Z	"{""email"":""yamada4034@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-6051""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":63492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190476,""status"":""settled""}"	desktop
C345287	2025-02-02T07:10:36Z	"{""email"":""yamada7447@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-5946""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":24948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99792,""status"":""settled""}"	tablet
C346986	2025-02-02T20:30:47Z	"{""email"":""yamada2505@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-6025""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":237698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237698,""status"":""settled""}"	desktop
C339578	2025-02-02T07:30:00Z	"{""email"":""yamada7354@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-4907""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":15716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78580,""status"":""completed""}"	desktop
C348025	2025-02-02T04:40:13Z	"{""email"":""suzuki4288@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-9613""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":4337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17348,""status"":""completed""}"	desktop
