order_number	created_at	customer_info	line_items	payment_details	device_type
C354894	2025-02-03T03:10:46Z	"{""email"":""kim4200@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-5284""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":10488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31464,""status"":""settled""}"	tablet
C352906	2025-02-03T05:35:18Z	"{""email"":""kim3305@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-5814""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":5853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29265,""status"":""settled""}"	mobile
C349290	2025-02-03T05:55:49Z	"{""email"":""yamada9200@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-5020""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":16058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32116,""status"":""settled""}"	desktop
C352815	2025-02-03T19:50:09Z	"{""email"":""suzuki5666@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-3836""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":9803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29409,""status"":""settled""}"	desktop
C349564	2025-02-03T17:30:51Z	"{""email"":""tanaka6905@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-1122""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":25231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100924,""status"":""settled""}"	desktop
C348531	2025-02-03T01:30:07Z	"{""email"":""tanaka4200@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-3824""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":7887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39435,""status"":""completed""}"	tablet
C351236	2025-02-03T18:00:49Z	"{""email"":""suzuki4957@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-5783""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":11360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11360,""status"":""settled""}"	mobile
C354352	2025-02-03T12:55:39Z	"{""email"":""tanaka2866@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-9697""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":75823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151646,""status"":""completed""}"	tablet
C356918	2025-02-03T05:30:05Z	"{""email"":""suzuki5661@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-5549""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":21721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21721,""status"":""completed""}"	desktop
C349438	2025-02-03T11:30:10Z	"{""email"":""tanaka1604@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-8805""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":21708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43416,""status"":""pending""}"	tablet
C351168	2025-02-03T14:10:08Z	"{""email"":""yamada9349@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-4176""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":24418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73254,""status"":""settled""}"	tablet
C351785	2025-02-03T03:35:12Z	"{""email"":""yamada8771@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-5721""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":241296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723888,""status"":""pending""}"	mobile
C356628	2025-02-03T23:15:14Z	"{""email"":""lee1471@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-9414""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":14998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14998,""status"":""settled""}"	desktop
C357223	2025-02-03T03:10:30Z	"{""email"":""kim7882@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-9738""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":212303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1061515,""status"":""settled""}"	mobile
C357081	2025-02-03T12:20:26Z	"{""email"":""tanaka5362@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-8821""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":167006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668024,""status"":""completed""}"	tablet
C350453	2025-02-03T16:10:14Z	"{""email"":""tanaka2348@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-8843""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":254632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509264,""status"":""completed""}"	tablet
C351931	2025-02-03T13:25:21Z	"{""email"":""tanaka2052@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-7246""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":117828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117828,""status"":""settled""}"	tablet
C349375	2025-02-03T20:25:07Z	"{""email"":""park3579@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-2503""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":95988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191976,""status"":""completed""}"	mobile
C358094	2025-02-03T22:40:28Z	"{""email"":""park7873@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-9415""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":20692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20692,""status"":""settled""}"	tablet
C349545	2025-02-03T04:35:32Z	"{""email"":""suzuki6259@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-3323""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":21780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43560,""status"":""pending""}"	mobile
C354480	2025-02-03T17:15:21Z	"{""email"":""lee6065@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-7428""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":46890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93780,""status"":""completed""}"	mobile
C355246	2025-02-03T15:15:27Z	"{""email"":""suzuki8401@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-8348""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":51458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257290,""status"":""settled""}"	desktop
C357345	2025-02-03T08:55:08Z	"{""email"":""tanaka2182@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-1319""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":1806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5418,""status"":""completed""}"	desktop
C354515	2025-02-03T19:20:27Z	"{""email"":""kim2559@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-4580""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":18156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90780,""status"":""completed""}"	desktop
C354181	2025-02-03T22:25:12Z	"{""email"":""suzuki7631@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-5061""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":187694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563082,""status"":""settled""}"	tablet
C352718	2025-02-03T12:05:59Z	"{""email"":""suzuki1487@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-7237""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":7867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15734,""status"":""settled""}"	tablet
C356675	2025-02-03T22:10:17Z	"{""email"":""yamada1840@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-3874""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":15706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31412,""status"":""settled""}"	desktop
C349740	2025-02-03T00:55:41Z	"{""email"":""yamada6401@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-8399""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":155438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310876,""status"":""completed""}"	mobile
C351545	2025-02-03T19:50:24Z	"{""email"":""kim4911@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-1855""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":27934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111736,""status"":""completed""}"	mobile
C357748	2025-02-03T09:55:08Z	"{""email"":""kim3408@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-2639""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":7391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7391,""status"":""settled""}"	mobile
C357611	2025-02-03T00:05:28Z	"{""email"":""tanaka5993@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-1955""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":166163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498489,""status"":""settled""}"	desktop
C356867	2025-02-03T15:05:57Z	"{""email"":""lee3706@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-2051""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":198278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198278,""status"":""completed""}"	desktop
C357263	2025-02-03T18:00:38Z	"{""email"":""suzuki4140@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-3378""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":19503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39006,""status"":""settled""}"	tablet
C352736	2025-02-03T22:10:41Z	"{""email"":""tanaka7167@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-4663""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":25947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25947,""status"":""settled""}"	desktop
C357817	2025-02-03T13:05:49Z	"{""email"":""tanaka2981@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-1219""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":9003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36012,""status"":""settled""}"	tablet
C352959	2025-02-03T12:10:08Z	"{""email"":""suzuki3459@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-2704""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":15692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47076,""status"":""pending""}"	desktop
C356066	2025-02-03T14:55:00Z	"{""email"":""yamada3506@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-4567""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":1509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3018,""status"":""settled""}"	desktop
C358658	2025-02-03T02:50:44Z	"{""email"":""suzuki3724@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-1745""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":55263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165789,""status"":""completed""}"	mobile
C351968	2025-02-03T19:10:32Z	"{""email"":""suzuki5280@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-3185""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":15135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45405,""status"":""completed""}"	desktop
C349079	2025-02-03T15:40:30Z	"{""email"":""park6937@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-1941""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":28631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85893,""status"":""settled""}"	tablet
C351048	2025-02-03T05:20:05Z	"{""email"":""yamada9964@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-3849""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":9174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18348,""status"":""settled""}"	tablet
C358417	2025-02-03T20:40:31Z	"{""email"":""suzuki5687@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":228130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912520,""status"":""completed""}"	tablet
C353797	2025-02-03T02:45:36Z	"{""email"":""kim5500@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-3886""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":6612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13224,""status"":""completed""}"	desktop
C357481	2025-02-03T09:35:42Z	"{""email"":""lee422@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-4238""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":12764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25528,""status"":""settled""}"	tablet
C356762	2025-02-03T01:05:04Z	"{""email"":""park6810@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-5610""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":22721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45442,""status"":""settled""}"	tablet
C352588	2025-02-03T02:00:21Z	"{""email"":""yamada5735@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-3759""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":20518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61554,""status"":""settled""}"	mobile
C349360	2025-02-03T04:45:53Z	"{""email"":""park6813@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-8292""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":65370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261480,""status"":""pending""}"	desktop
C353004	2025-02-03T15:55:06Z	"{""email"":""kim8234@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-3673""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":190484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190484,""status"":""completed""}"	desktop
C350931	2025-02-03T05:15:24Z	"{""email"":""kim7524@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-3103""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":131230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131230,""status"":""completed""}"	desktop
C350072	2025-02-03T08:15:21Z	"{""email"":""kim3067@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-7558""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":245486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981944,""status"":""completed""}"	mobile
C358290	2025-02-03T04:50:41Z	"{""email"":""tanaka8492@example.jp"",""country"":""JP"",""phone"":""+81-90-1015-3988""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":25985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25985,""status"":""settled""}"	tablet
C352425	2025-02-03T20:20:44Z	"{""email"":""suzuki6032@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-3996""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":4361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21805,""status"":""settled""}"	desktop
C354076	2025-02-03T20:20:11Z	"{""email"":""yamada9353@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-2187""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":5815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5815,""status"":""completed""}"	mobile
C350448	2025-02-03T10:55:37Z	"{""email"":""suzuki421@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-3620""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":9912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49560,""status"":""settled""}"	tablet
C348849	2025-02-03T09:40:41Z	"{""email"":""suzuki499@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-4908""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":115827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231654,""status"":""settled""}"	tablet
C356220	2025-02-03T06:15:25Z	"{""email"":""lee1711@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-5529""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":159296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637184,""status"":""settled""}"	mobile
C357702	2025-02-03T10:55:02Z	"{""email"":""yamada3519@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-7564""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":234841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234841,""status"":""completed""}"	mobile
C356557	2025-02-03T17:35:14Z	"{""email"":""lee6552@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-4493""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":9709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19418,""status"":""completed""}"	mobile
C353805	2025-02-03T16:50:28Z	"{""email"":""tanaka8283@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-9544""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":6230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31150,""status"":""settled""}"	desktop
C354332	2025-02-03T05:15:57Z	"{""email"":""lee2641@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-4033""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":262011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524022,""status"":""settled""}"	tablet
C355895	2025-02-03T14:05:27Z	"{""email"":""tanaka7176@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-5642""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":96367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385468,""status"":""settled""}"	mobile
C351409	2025-02-03T23:25:32Z	"{""email"":""suzuki5804@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-5497""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":22875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91500,""status"":""settled""}"	desktop
C353273	2025-02-03T23:15:54Z	"{""email"":""kim6456@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-1312""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":192998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192998,""status"":""settled""}"	tablet
C355639	2025-02-03T04:40:30Z	"{""email"":""yamada3020@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-5720""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":190295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761180,""status"":""settled""}"	mobile
C354951	2025-02-03T13:10:53Z	"{""email"":""yamada5364@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-2618""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":27076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27076,""status"":""settled""}"	mobile
C348962	2025-02-03T01:25:29Z	"{""email"":""tanaka4520@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-1523""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":13140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26280,""status"":""settled""}"	mobile
C353674	2025-02-03T08:30:18Z	"{""email"":""park6289@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-9739""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":121794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243588,""status"":""settled""}"	mobile
C356562	2025-02-03T03:00:10Z	"{""email"":""park2824@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-9158""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":27475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137375,""status"":""completed""}"	desktop
C351768	2025-02-03T00:20:09Z	"{""email"":""suzuki3076@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-7956""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":215426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1077130,""status"":""settled""}"	mobile
C357481	2025-02-03T09:35:42Z	"{""email"":""lee422@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-4238""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":12764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25528,""status"":""settled""}"	tablet
C352369	2025-02-03T10:45:08Z	"{""email"":""tanaka4888@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-9181""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":253690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507380,""status"":""pending""}"	tablet
C358791	2025-02-03T09:15:08Z	"{""email"":""yamada5581@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-1543""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":2834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2834,""status"":""settled""}"	mobile
C349862	2025-02-03T18:00:02Z	"{""email"":""park1803@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-6410""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":1937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7748,""status"":""completed""}"	tablet
C350969	2025-02-03T03:05:08Z	"{""email"":""tanaka4218@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-8113""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":257419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514838,""status"":""settled""}"	mobile
C358028	2025-02-03T13:40:23Z	"{""email"":""park9925@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-8342""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":20718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82872,""status"":""settled""}"	tablet
C357298	2025-02-03T09:00:45Z	"{""email"":""lee6420@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-3386""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":6379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19137,""status"":""settled""}"	desktop
C357620	2025-02-03T20:35:17Z	"{""email"":""tanaka6045@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-6529""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":153936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615744,""status"":""settled""}"	mobile
C349205	2025-02-03T19:30:47Z	"{""email"":""suzuki7764@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-2717""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":36763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183815,""status"":""pending""}"	tablet
C358264	2025-02-03T05:20:10Z	"{""email"":""tanaka6573@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-4534""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":16914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84570,""status"":""completed""}"	mobile
C348726	2025-02-03T11:40:54Z	"{""email"":""kim274@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-5497""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":14041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56164,""status"":""settled""}"	desktop
C351099	2025-02-03T20:00:00Z	"{""email"":""tanaka879@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-2820""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":26593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79779,""status"":""completed""}"	mobile
C356627	2025-02-03T08:00:55Z	"{""email"":""suzuki4154@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-4039""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":15172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15172,""status"":""settled""}"	desktop
C349897	2025-02-03T05:00:01Z	"{""email"":""park9062@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-3143""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":6335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25340,""status"":""settled""}"	mobile
C353440	2025-02-03T00:20:59Z	"{""email"":""suzuki6476@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-6005""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":4609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18436,""status"":""completed""}"	desktop
C350730	2025-02-03T04:35:43Z	"{""email"":""yamada1708@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-5297""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":10984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43936,""status"":""settled""}"	tablet
C353356	2025-02-03T23:00:08Z	"{""email"":""lee2601@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-5598""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":17142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51426,""status"":""completed""}"	mobile
C354241	2025-02-03T19:15:19Z	"{""email"":""park7095@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-6337""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":19313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38626,""status"":""settled""}"	tablet
C351107	2025-02-03T05:25:55Z	"{""email"":""kim1739@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-7570""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":49483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98966,""status"":""settled""}"	mobile
C351135	2025-02-03T00:20:35Z	"{""email"":""kim4256@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-4040""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":18436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92180,""status"":""completed""}"	tablet
C357397	2025-02-03T16:00:11Z	"{""email"":""yamada4768@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-8606""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":23103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115515,""status"":""settled""}"	desktop
C353929	2025-02-03T04:55:17Z	"{""email"":""tanaka7457@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-1370""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":14124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28248,""status"":""pending""}"	mobile
C356516	2025-02-03T02:00:36Z	"{""email"":""kim972@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-3232""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":22725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45450,""status"":""settled""}"	tablet
C351510	2025-02-03T22:15:35Z	"{""email"":""lee6698@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-4661""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":116764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583820,""status"":""settled""}"	mobile
