order_number	created_at	customer_info	line_items	payment_details	device_type
C140172	2025-01-14T01:20:58Z	"{""email"":""lee6089@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-3098""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":137663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412989,""status"":""settled""}"	tablet
C140359	2025-01-14T16:00:33Z	"{""email"":""park9836@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":15653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46959,""status"":""settled""}"	desktop
C145853	2025-01-14T13:45:44Z	"{""email"":""kim129@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-4715""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":7711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30844,""status"":""completed""}"	desktop
C146382	2025-01-14T22:30:40Z	"{""email"":""lee9874@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-2683""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":5457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27285,""status"":""settled""}"	mobile
C147500	2025-01-14T21:25:09Z	"{""email"":""suzuki6389@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-5784""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":28852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86556,""status"":""pending""}"	mobile
C145705	2025-01-14T08:55:07Z	"{""email"":""suzuki5375@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-1183""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":107282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107282,""status"":""settled""}"	desktop
C146431	2025-01-14T12:50:38Z	"{""email"":""kim6136@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-3385""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":26680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133400,""status"":""settled""}"	desktop
C139889	2025-01-14T01:10:38Z	"{""email"":""yamada4072@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-3798""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":61193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122386,""status"":""completed""}"	mobile
C144569	2025-01-14T21:30:08Z	"{""email"":""tanaka2922@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-9244""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":14226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56904,""status"":""settled""}"	mobile
C142290	2025-01-14T10:25:17Z	"{""email"":""park9471@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-7299""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":10136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40544,""status"":""completed""}"	tablet
C142468	2025-01-14T10:00:52Z	"{""email"":""kim3322@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-7380""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":214533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858132,""status"":""pending""}"	desktop
C141258	2025-01-14T09:30:31Z	"{""email"":""yamada6690@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-4721""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":18396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18396,""status"":""settled""}"	mobile
C147707	2025-01-14T01:10:00Z	"{""email"":""park9653@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-5345""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":26775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133875,""status"":""pending""}"	desktop
C140801	2025-01-14T07:50:29Z	"{""email"":""kim5390@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-3252""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":219269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877076,""status"":""settled""}"	desktop
C139100	2025-01-14T07:05:30Z	"{""email"":""yamada3575@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-9190""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":23176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23176,""status"":""settled""}"	tablet
C138645	2025-01-14T03:15:17Z	"{""email"":""lee272@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-7182""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":165638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496914,""status"":""settled""}"	desktop
C140505	2025-01-14T04:45:01Z	"{""email"":""lee5354@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-9474""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":5091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20364,""status"":""pending""}"	desktop
C142519	2025-01-14T01:00:02Z	"{""email"":""kim5461@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-7914""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":6895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34475,""status"":""settled""}"	desktop
C141974	2025-01-14T03:25:48Z	"{""email"":""park110@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-1820""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":54712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109424,""status"":""settled""}"	mobile
C137567	2025-01-14T12:45:39Z	"{""email"":""yamada4917@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-7920""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":8846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17692,""status"":""completed""}"	mobile
C141329	2025-01-14T03:00:31Z	"{""email"":""park9761@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-2258""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":180033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720132,""status"":""completed""}"	mobile
C140450	2025-01-14T06:30:57Z	"{""email"":""lee4234@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-7532""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":129493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647465,""status"":""settled""}"	tablet
C144777	2025-01-14T10:50:37Z	"{""email"":""kim5955@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-4381""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":83491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250473,""status"":""settled""}"	mobile
C144851	2025-01-14T22:25:55Z	"{""email"":""tanaka5336@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-3776""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":6973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6973,""status"":""completed""}"	mobile
C143449	2025-01-14T17:50:00Z	"{""email"":""suzuki7911@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-7012""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":21447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107235,""status"":""settled""}"	desktop
C138495	2025-01-14T08:55:13Z	"{""email"":""suzuki6229@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-2869""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":7833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7833,""status"":""settled""}"	mobile
C139389	2025-01-14T01:15:21Z	"{""email"":""suzuki6352@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-2781""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":4099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12297,""status"":""settled""}"	tablet
C140988	2025-01-14T14:35:06Z	"{""email"":""park4165@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-7028""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":172324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861620,""status"":""settled""}"	tablet
C139384	2025-01-14T22:20:58Z	"{""email"":""park896@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-3601""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":74093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148186,""status"":""pending""}"	mobile
C143523	2025-01-14T17:15:15Z	"{""email"":""lee7574@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-2142""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":3318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9954,""status"":""pending""}"	desktop
C143473	2025-01-14T10:20:16Z	"{""email"":""yamada7945@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-1696""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":132123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132123,""status"":""settled""}"	mobile
C145115	2025-01-14T09:05:20Z	"{""email"":""yamada6583@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-6527""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":29930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149650,""status"":""completed""}"	tablet
C140873	2025-01-14T10:15:42Z	"{""email"":""suzuki3885@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-2647""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":11890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11890,""status"":""completed""}"	mobile
C147698	2025-01-14T06:10:13Z	"{""email"":""kim9529@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-6394""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":15428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77140,""status"":""completed""}"	tablet
C145850	2025-01-14T10:15:50Z	"{""email"":""tanaka9539@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-4950""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":47411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237055,""status"":""settled""}"	mobile
C143658	2025-01-14T07:00:24Z	"{""email"":""yamada3626@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-3362""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":170254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170254,""status"":""completed""}"	desktop
C144060	2025-01-14T15:45:54Z	"{""email"":""kim7953@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-4303""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":24406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122030,""status"":""settled""}"	tablet
C146152	2025-01-14T22:15:19Z	"{""email"":""kim9108@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-4605""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":29845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89535,""status"":""settled""}"	desktop
C143514	2025-01-14T07:50:22Z	"{""email"":""lee7355@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-7376""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":28534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85602,""status"":""settled""}"	mobile
C138726	2025-01-14T04:10:31Z	"{""email"":""suzuki4334@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-6333""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":188679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188679,""status"":""settled""}"	tablet
C146792	2025-01-14T00:00:28Z	"{""email"":""tanaka1958@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-9394""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":140382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701910,""status"":""settled""}"	desktop
C141099	2025-01-14T01:10:09Z	"{""email"":""suzuki7754@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-7230""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":24904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49808,""status"":""completed""}"	tablet
C147458	2025-01-14T22:20:38Z	"{""email"":""kim2868@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-2385""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":231887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1159435,""status"":""pending""}"	desktop
C141119	2025-01-14T17:30:20Z	"{""email"":""park9017@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-1582""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":22961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45922,""status"":""settled""}"	desktop
C138517	2025-01-14T07:05:35Z	"{""email"":""tanaka4907@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-3569""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":204767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023835,""status"":""completed""}"	desktop
C144808	2025-01-14T17:15:38Z	"{""email"":""lee5339@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-8052""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":18771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37542,""status"":""settled""}"	desktop
C143730	2025-01-14T15:40:08Z	"{""email"":""yamada8461@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-7685""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":212618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850472,""status"":""completed""}"	tablet
C141962	2025-01-14T23:20:39Z	"{""email"":""tanaka9113@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-3682""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":109051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327153,""status"":""pending""}"	tablet
C143857	2025-01-14T18:55:25Z	"{""email"":""park6387@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-7008""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":206803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034015,""status"":""completed""}"	desktop
C142135	2025-01-14T12:15:07Z	"{""email"":""kim9856@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-2793""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":6415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32075,""status"":""settled""}"	desktop
C142199	2025-01-14T12:15:26Z	"{""email"":""suzuki8477@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-5678""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":10246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20492,""status"":""completed""}"	mobile
C144284	2025-01-14T11:35:15Z	"{""email"":""park7449@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-3551""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":13118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39354,""status"":""settled""}"	desktop
C141132	2025-01-14T19:50:30Z	"{""email"":""kim7623@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-5232""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":247352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247352,""status"":""completed""}"	mobile
C142393	2025-01-14T14:05:33Z	"{""email"":""suzuki2417@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-5413""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":23062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69186,""status"":""completed""}"	desktop
C140117	2025-01-14T04:30:23Z	"{""email"":""tanaka7282@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-7035""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":6654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26616,""status"":""completed""}"	tablet
C142658	2025-01-14T08:10:48Z	"{""email"":""kim4845@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-7504""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":10023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50115,""status"":""settled""}"	tablet
C142460	2025-01-14T21:20:15Z	"{""email"":""tanaka1189@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-6324""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":16940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16940,""status"":""settled""}"	desktop
C144089	2025-01-14T01:50:19Z	"{""email"":""suzuki5387@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-6457""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":15938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47814,""status"":""completed""}"	mobile
C146988	2025-01-14T03:20:53Z	"{""email"":""kim1081@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-7960""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":100917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504585,""status"":""completed""}"	tablet
C138853	2025-01-14T09:20:35Z	"{""email"":""tanaka5062@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":197453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197453,""status"":""completed""}"	mobile
C147053	2025-01-14T22:05:08Z	"{""email"":""yamada22@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-6166""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":115266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576330,""status"":""settled""}"	mobile
C145800	2025-01-14T12:50:47Z	"{""email"":""suzuki6492@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-6828""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":25093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100372,""status"":""pending""}"	mobile
C139350	2025-01-14T12:55:36Z	"{""email"":""kim6364@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-1609""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":8611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17222,""status"":""settled""}"	mobile
C142529	2025-01-14T03:15:41Z	"{""email"":""kim9106@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-6670""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":21426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21426,""status"":""settled""}"	mobile
C137959	2025-01-14T23:40:31Z	"{""email"":""yamada6729@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-3093""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":106725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213450,""status"":""settled""}"	tablet
C141764	2025-01-14T19:25:25Z	"{""email"":""lee3172@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-9047""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":260492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041968,""status"":""settled""}"	mobile
C138747	2025-01-14T20:15:12Z	"{""email"":""yamada6030@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-6731""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":5578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11156,""status"":""settled""}"	mobile
C138981	2025-01-14T09:30:21Z	"{""email"":""suzuki1162@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-8002""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":70227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70227,""status"":""settled""}"	desktop
C141020	2025-01-14T21:45:03Z	"{""email"":""park5624@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-9677""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":141286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706430,""status"":""completed""}"	desktop
C147699	2025-01-14T17:35:40Z	"{""email"":""kim622@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-9425""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":91238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273714,""status"":""settled""}"	tablet
C146780	2025-01-14T16:15:03Z	"{""email"":""park356@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-4528""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":229208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916832,""status"":""completed""}"	mobile
C143757	2025-01-14T22:40:48Z	"{""email"":""kim7780@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-3245""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":19705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78820,""status"":""settled""}"	desktop
C145988	2025-01-14T12:00:02Z	"{""email"":""kim1131@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-8653""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":9507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28521,""status"":""settled""}"	desktop
C140580	2025-01-14T03:25:53Z	"{""email"":""tanaka8295@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-6698""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":149640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299280,""status"":""settled""}"	mobile
C143615	2025-01-14T03:45:34Z	"{""email"":""suzuki4458@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-7249""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":44569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44569,""status"":""completed""}"	desktop
C141426	2025-01-14T23:20:24Z	"{""email"":""park5933@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-9977""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":90305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90305,""status"":""completed""}"	tablet
C141549	2025-01-14T03:10:06Z	"{""email"":""yamada9122@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-2203""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":65058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195174,""status"":""pending""}"	tablet
C140245	2025-01-14T10:40:01Z	"{""email"":""park3664@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-4801""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":24513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122565,""status"":""pending""}"	tablet
C137898	2025-01-14T03:15:36Z	"{""email"":""kim5201@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-9129""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":8391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41955,""status"":""completed""}"	mobile
C138140	2025-01-14T05:05:51Z	"{""email"":""tanaka1420@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-5269""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":152247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761235,""status"":""settled""}"	tablet
C141494	2025-01-14T14:10:06Z	"{""email"":""suzuki7338@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-9827""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":21268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63804,""status"":""settled""}"	desktop
C140266	2025-01-14T20:15:10Z	"{""email"":""suzuki9359@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-8151""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":4211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12633,""status"":""settled""}"	desktop
C140647	2025-01-14T09:35:20Z	"{""email"":""yamada6836@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-4165""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":9858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49290,""status"":""settled""}"	tablet
C145031	2025-01-14T22:40:15Z	"{""email"":""lee1031@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-3962""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":9319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9319,""status"":""settled""}"	mobile
C144955	2025-01-14T06:15:56Z	"{""email"":""kim2556@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-4999""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":24683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123415,""status"":""completed""}"	desktop
C145304	2025-01-14T15:50:48Z	"{""email"":""kim1742@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-2525""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":2845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2845,""status"":""completed""}"	mobile
C147324	2025-01-14T20:45:50Z	"{""email"":""lee8403@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-8412""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":213979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213979,""status"":""settled""}"	tablet
C141685	2025-01-14T14:30:57Z	"{""email"":""suzuki8208@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-6248""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":205564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822256,""status"":""pending""}"	desktop
C145616	2025-01-14T10:05:00Z	"{""email"":""kim9490@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-2315""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":3384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6768,""status"":""completed""}"	desktop
C147157	2025-01-14T17:15:17Z	"{""email"":""tanaka5790@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-6594""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":5488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16464,""status"":""settled""}"	tablet
C140253	2025-01-14T08:35:28Z	"{""email"":""yamada1710@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-5066""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":14600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73000,""status"":""settled""}"	tablet
C146031	2025-01-14T13:25:15Z	"{""email"":""yamada3263@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-1555""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":84628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423140,""status"":""completed""}"	desktop
C147167	2025-01-14T20:30:28Z	"{""email"":""park3771@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-4648""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":15490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30980,""status"":""completed""}"	tablet
