order_number	created_at	customer_info	line_items	payment_details	device_type
C18649	2025-01-02T14:05:54Z	"{""email"":""park1349@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-7622""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":17573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70292,""status"":""settled""}"	mobile
C18059	2025-01-02T03:40:46Z	"{""email"":""tanaka5052@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-6175""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":133646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400938,""status"":""completed""}"	desktop
C16553	2025-01-02T19:25:25Z	"{""email"":""suzuki1428@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-5732""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":37118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185590,""status"":""settled""}"	tablet
C20824	2025-01-02T08:15:22Z	"{""email"":""park4607@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-5832""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":225800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129000,""status"":""completed""}"	tablet
C12698	2025-01-02T04:20:49Z	"{""email"":""kim6751@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-6553""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":5593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16779,""status"":""completed""}"	desktop
C20798	2025-01-02T11:45:46Z	"{""email"":""tanaka147@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-8990""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":109165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327495,""status"":""settled""}"	desktop
C11070	2025-01-02T06:45:37Z	"{""email"":""park3852@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-2533""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":24465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122325,""status"":""completed""}"	desktop
C14158	2025-01-02T08:55:51Z	"{""email"":""kim5858@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-5064""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":231954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1159770,""status"":""completed""}"	desktop
C15311	2025-01-02T23:10:56Z	"{""email"":""yamada450@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-2922""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":8361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16722,""status"":""settled""}"	desktop
C17843	2025-01-02T08:55:07Z	"{""email"":""park4048@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-7508""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":12444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12444,""status"":""completed""}"	tablet
C14682	2025-01-02T07:40:57Z	"{""email"":""park6036@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-3564""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":9488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18976,""status"":""settled""}"	mobile
C10643	2025-01-02T05:05:17Z	"{""email"":""park6043@example.jp"",""country"":""JP"",""phone"":""+81-90-4251-3602""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":8348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25044,""status"":""settled""}"	desktop
C13336	2025-01-02T05:15:30Z	"{""email"":""yamada7282@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-4132""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":21436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107180,""status"":""settled""}"	tablet
C15648	2025-01-02T12:15:11Z	"{""email"":""tanaka1420@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-7472""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":23520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23520,""status"":""settled""}"	desktop
C15846	2025-01-02T06:30:53Z	"{""email"":""park8190@example.kr"",""country"":""KR"",""phone"":""+82-10-6097-5503""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":27963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111852,""status"":""settled""}"	desktop
C16747	2025-01-02T02:30:09Z	"{""email"":""suzuki7392@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-3804""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":26906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107624,""status"":""settled""}"	mobile
C12202	2025-01-02T01:40:57Z	"{""email"":""tanaka5045@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-9983""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":1479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1479,""status"":""settled""}"	mobile
C12931	2025-01-02T14:50:02Z	"{""email"":""park222@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-4385""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":87556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262668,""status"":""settled""}"	mobile
C19193	2025-01-02T21:40:10Z	"{""email"":""tanaka3256@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-5450""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":183671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183671,""status"":""settled""}"	tablet
C19274	2025-01-02T06:35:56Z	"{""email"":""suzuki6894@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-7203""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":4488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4488,""status"":""completed""}"	tablet
C14078	2025-01-02T14:55:18Z	"{""email"":""tanaka922@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-2677""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":41867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83734,""status"":""settled""}"	desktop
C13770	2025-01-02T04:50:52Z	"{""email"":""kim1343@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-1662""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":8835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26505,""status"":""pending""}"	desktop
C16744	2025-01-02T05:45:56Z	"{""email"":""tanaka2440@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-8485""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":11234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44936,""status"":""settled""}"	tablet
C16235	2025-01-02T13:15:06Z	"{""email"":""tanaka3248@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-7959""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":81607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244821,""status"":""pending""}"	mobile
C17364	2025-01-02T06:20:36Z	"{""email"":""park9310@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-6041""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":10860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21720,""status"":""settled""}"	mobile
C15316	2025-01-02T06:05:54Z	"{""email"":""park70@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-6996""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":3015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3015,""status"":""settled""}"	tablet
C20402	2025-01-02T02:35:36Z	"{""email"":""kim3544@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-1512""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":10214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10214,""status"":""completed""}"	tablet
C14476	2025-01-02T16:15:28Z	"{""email"":""yamada954@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-1879""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":86683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260049,""status"":""settled""}"	mobile
C19114	2025-01-02T13:25:03Z	"{""email"":""tanaka1012@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-9506""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":154136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616544,""status"":""settled""}"	tablet
C15795	2025-01-02T20:25:41Z	"{""email"":""yamada3752@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-9722""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":57988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289940,""status"":""settled""}"	tablet
C19764	2025-01-02T15:30:12Z	"{""email"":""kim474@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-8607""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":93600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374400,""status"":""settled""}"	mobile
C17827	2025-01-02T05:35:59Z	"{""email"":""suzuki2617@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-7251""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":75024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225072,""status"":""completed""}"	desktop
C13154	2025-01-02T03:25:00Z	"{""email"":""yamada6918@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-2310""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":257065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285325,""status"":""completed""}"	mobile
C18892	2025-01-02T02:10:29Z	"{""email"":""kim8834@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-8775""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":113498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453992,""status"":""settled""}"	desktop
C16416	2025-01-02T20:05:55Z	"{""email"":""kim1604@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-6458""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":17462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69848,""status"":""settled""}"	mobile
C16569	2025-01-02T02:25:33Z	"{""email"":""lee5471@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-2187""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":7239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36195,""status"":""completed""}"	mobile
C20614	2025-01-02T23:10:24Z	"{""email"":""yamada2090@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-7700""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":1945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3890,""status"":""settled""}"	mobile
C15394	2025-01-02T05:05:24Z	"{""email"":""kim4899@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-1933""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":25439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50878,""status"":""settled""}"	desktop
C12544	2025-01-02T10:05:13Z	"{""email"":""tanaka4226@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-1466""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":47563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190252,""status"":""completed""}"	desktop
C18047	2025-01-02T17:05:31Z	"{""email"":""park4301@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-3155""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":51379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256895,""status"":""completed""}"	mobile
C14126	2025-01-02T10:45:11Z	"{""email"":""suzuki7102@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-1041""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":237527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237527,""status"":""completed""}"	desktop
C10619	2025-01-02T17:15:01Z	"{""email"":""park1888@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-1363""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":185939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929695,""status"":""completed""}"	mobile
C12465	2025-01-02T02:40:16Z	"{""email"":""suzuki5111@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-5695""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":125973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629865,""status"":""settled""}"	mobile
C17592	2025-01-02T02:50:11Z	"{""email"":""park5352@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-9144""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":15956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79780,""status"":""settled""}"	desktop
C12549	2025-01-02T06:30:30Z	"{""email"":""lee4517@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-2391""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":211615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634845,""status"":""settled""}"	desktop
C12078	2025-01-02T09:45:56Z	"{""email"":""tanaka7708@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-5197""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":208123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208123,""status"":""pending""}"	desktop
C11823	2025-01-02T00:00:05Z	"{""email"":""yamada8776@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-3272""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":1479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5916,""status"":""settled""}"	tablet
C11078	2025-01-02T07:10:54Z	"{""email"":""yamada7044@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-7336""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":58077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58077,""status"":""settled""}"	desktop
C20506	2025-01-02T14:00:49Z	"{""email"":""kim4815@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-1172""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":29204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146020,""status"":""settled""}"	desktop
C14102	2025-01-02T08:30:46Z	"{""email"":""park4748@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-9302""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":15488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15488,""status"":""completed""}"	mobile
C17903	2025-01-02T17:25:29Z	"{""email"":""kim6508@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-1804""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":191960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191960,""status"":""completed""}"	desktop
C18790	2025-01-02T20:15:11Z	"{""email"":""park9722@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-3563""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":219603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439206,""status"":""settled""}"	tablet
C13251	2025-01-02T11:50:10Z	"{""email"":""tanaka846@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-4645""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":198609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595827,""status"":""settled""}"	tablet
C14866	2025-01-02T03:55:50Z	"{""email"":""kim7114@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-4714""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":117463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352389,""status"":""settled""}"	desktop
C12886	2025-01-02T17:10:06Z	"{""email"":""yamada4701@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-8858""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":131833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527332,""status"":""settled""}"	tablet
C12073	2025-01-02T18:15:03Z	"{""email"":""park2896@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-8793""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":16308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16308,""status"":""settled""}"	mobile
C15602	2025-01-02T10:15:40Z	"{""email"":""lee2214@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-6900""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":135986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271972,""status"":""completed""}"	tablet
C11913	2025-01-02T05:30:31Z	"{""email"":""yamada7051@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-8695""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":187456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374912,""status"":""settled""}"	desktop
C17358	2025-01-02T01:40:12Z	"{""email"":""suzuki5527@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-8865""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":16229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32458,""status"":""settled""}"	tablet
C21108	2025-01-02T12:05:55Z	"{""email"":""tanaka9180@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-2504""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":29640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88920,""status"":""completed""}"	desktop
C18879	2025-01-02T00:50:09Z	"{""email"":""suzuki9959@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-6438""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":24770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74310,""status"":""pending""}"	mobile
C20572	2025-01-02T18:25:45Z	"{""email"":""park4496@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-6084""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":27546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27546,""status"":""settled""}"	tablet
C17576	2025-01-02T13:15:53Z	"{""email"":""tanaka8119@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-7806""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":2967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11868,""status"":""pending""}"	desktop
C17561	2025-01-02T05:15:11Z	"{""email"":""tanaka4764@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-2805""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":1495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4485,""status"":""settled""}"	mobile
C12635	2025-01-02T01:40:19Z	"{""email"":""yamada9706@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-4678""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":247818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991272,""status"":""settled""}"	tablet
C15118	2025-01-02T03:50:41Z	"{""email"":""kim3613@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-8361""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":241721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483442,""status"":""settled""}"	mobile
C16452	2025-01-02T20:15:34Z	"{""email"":""yamada6063@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-2333""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":85062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85062,""status"":""settled""}"	mobile
C15555	2025-01-02T16:40:11Z	"{""email"":""lee2515@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-2255""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":34406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137624,""status"":""completed""}"	desktop
C12697	2025-01-02T16:30:28Z	"{""email"":""lee5576@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-1257""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":90477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271431,""status"":""settled""}"	mobile
C20102	2025-01-02T14:05:45Z	"{""email"":""yamada8285@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-6231""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":24081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72243,""status"":""completed""}"	tablet
C20702	2025-01-02T11:20:28Z	"{""email"":""yamada2196@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-6592""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":8197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40985,""status"":""settled""}"	desktop
C12759	2025-01-02T13:00:44Z	"{""email"":""park4053@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-3395""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":3279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6558,""status"":""settled""}"	desktop
C17496	2025-01-02T21:35:31Z	"{""email"":""park9472@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-7279""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":233786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701358,""status"":""pending""}"	desktop
C16555	2025-01-02T19:40:00Z	"{""email"":""suzuki2481@example.jp"",""country"":""JP"",""phone"":""+81-90-8467-5889""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":27056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81168,""status"":""settled""}"	mobile
C17384	2025-01-02T06:45:57Z	"{""email"":""yamada8653@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-7504""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":22892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45784,""status"":""settled""}"	tablet
C12439	2025-01-02T13:50:35Z	"{""email"":""kim5403@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-7702""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":75555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226665,""status"":""settled""}"	tablet
C15662	2025-01-02T20:35:53Z	"{""email"":""tanaka2567@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-5481""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":218550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655650,""status"":""completed""}"	tablet
C17310	2025-01-02T02:20:14Z	"{""email"":""tanaka113@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-3788""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":45473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90946,""status"":""settled""}"	mobile
C16362	2025-01-02T20:40:01Z	"{""email"":""park4788@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-2285""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":239611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1198055,""status"":""settled""}"	desktop
C13655	2025-01-02T01:15:57Z	"{""email"":""lee4678@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-3954""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":11361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56805,""status"":""settled""}"	tablet
C11628	2025-01-02T23:15:57Z	"{""email"":""suzuki5465@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-5196""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":234931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704793,""status"":""completed""}"	desktop
C12002	2025-01-02T00:05:30Z	"{""email"":""park9517@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-5769""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":162690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162690,""status"":""completed""}"	tablet
C19739	2025-01-02T00:20:23Z	"{""email"":""suzuki6779@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-9358""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":230820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923280,""status"":""settled""}"	tablet
C14876	2025-01-02T12:50:05Z	"{""email"":""yamada1632@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-1128""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":23567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117835,""status"":""completed""}"	desktop
C17842	2025-01-02T19:05:58Z	"{""email"":""tanaka8288@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-8211""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":17691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17691,""status"":""completed""}"	tablet
C14506	2025-01-02T01:50:22Z	"{""email"":""park7695@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-9922""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":12329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49316,""status"":""pending""}"	desktop
C17846	2025-01-02T12:15:47Z	"{""email"":""yamada2312@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-9014""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":12951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51804,""status"":""settled""}"	mobile
C19262	2025-01-02T06:00:25Z	"{""email"":""kim6798@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-9037""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":8503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42515,""status"":""completed""}"	mobile
C20223	2025-01-02T09:30:54Z	"{""email"":""yamada2152@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-9823""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":15350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15350,""status"":""completed""}"	mobile
C19931	2025-01-02T22:20:04Z	"{""email"":""yamada6446@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-1665""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":4331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4331,""status"":""completed""}"	tablet
C12883	2025-01-02T13:40:11Z	"{""email"":""park2093@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-7374""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":29406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117624,""status"":""pending""}"	desktop
C19162	2025-01-02T21:10:14Z	"{""email"":""yamada6638@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-5904""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":17042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68168,""status"":""settled""}"	desktop
C17165	2025-01-02T17:10:37Z	"{""email"":""yamada8847@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-9355""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":21775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21775,""status"":""settled""}"	tablet
