order_number	created_at	customer_info	line_items	payment_details	device_type
C562777	2025-02-23T20:25:38Z	"{""email"":""lee1912@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-5450""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":244190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732570,""status"":""completed""}"	mobile
C567319	2025-02-23T17:15:41Z	"{""email"":""park2905@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-7165""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":153438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613752,""status"":""completed""}"	mobile
C568609	2025-02-23T11:30:23Z	"{""email"":""yamada6683@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-8450""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":4491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17964,""status"":""settled""}"	desktop
C566117	2025-02-23T01:40:54Z	"{""email"":""yamada9992@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-5983""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":209714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419428,""status"":""completed""}"	desktop
C561892	2025-02-23T08:45:18Z	"{""email"":""kim4967@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-8614""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":29272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29272,""status"":""settled""}"	tablet
C565446	2025-02-23T08:45:59Z	"{""email"":""suzuki9631@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-5413""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":179396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358792,""status"":""settled""}"	desktop
C564657	2025-02-23T16:05:11Z	"{""email"":""park2317@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-7980""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":87921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87921,""status"":""settled""}"	desktop
C564773	2025-02-23T14:55:46Z	"{""email"":""lee7926@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-1787""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":15505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77525,""status"":""completed""}"	tablet
C564977	2025-02-23T20:55:23Z	"{""email"":""lee7839@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-7561""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":46965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46965,""status"":""settled""}"	mobile
C570236	2025-02-23T18:35:15Z	"{""email"":""tanaka7789@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-9212""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":16978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67912,""status"":""completed""}"	tablet
C561559	2025-02-23T11:45:21Z	"{""email"":""suzuki2520@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-8621""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":25414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127070,""status"":""settled""}"	tablet
C561899	2025-02-23T16:20:48Z	"{""email"":""lee6688@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-5350""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":26953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26953,""status"":""pending""}"	tablet
C567134	2025-02-23T22:15:53Z	"{""email"":""lee7675@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-7366""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":133033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665165,""status"":""settled""}"	tablet
C564978	2025-02-23T23:45:10Z	"{""email"":""park227@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-7740""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":25954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103816,""status"":""pending""}"	desktop
C562530	2025-02-23T12:20:57Z	"{""email"":""kim3637@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-2583""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":15601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78005,""status"":""settled""}"	mobile
C563852	2025-02-23T03:05:36Z	"{""email"":""tanaka7447@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-6982""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":17209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17209,""status"":""settled""}"	mobile
C560243	2025-02-23T16:40:19Z	"{""email"":""kim7904@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-2510""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":185342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185342,""status"":""completed""}"	tablet
C569733	2025-02-23T02:15:13Z	"{""email"":""kim3995@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-6687""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":29877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119508,""status"":""completed""}"	tablet
C569235	2025-02-23T13:25:33Z	"{""email"":""tanaka8771@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-7345""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":9166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45830,""status"":""settled""}"	tablet
C568956	2025-02-23T22:10:17Z	"{""email"":""park3667@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-6797""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":36724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146896,""status"":""settled""}"	desktop
C562049	2025-02-23T10:40:48Z	"{""email"":""yamada3068@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-6244""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":2988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14940,""status"":""settled""}"	mobile
C563909	2025-02-23T22:45:33Z	"{""email"":""suzuki8807@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-7022""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":89084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356336,""status"":""settled""}"	desktop
C561674	2025-02-23T14:10:18Z	"{""email"":""lee8744@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-7998""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":5986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29930,""status"":""completed""}"	desktop
C568610	2025-02-23T23:35:11Z	"{""email"":""kim6879@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-3681""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":2461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12305,""status"":""settled""}"	tablet
C566632	2025-02-23T12:00:35Z	"{""email"":""park2798@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-7283""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":223173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1115865,""status"":""completed""}"	desktop
C568377	2025-02-23T11:00:55Z	"{""email"":""suzuki2670@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-1123""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":116339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465356,""status"":""settled""}"	tablet
C561441	2025-02-23T01:55:52Z	"{""email"":""yamada8417@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-1228""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":26606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53212,""status"":""settled""}"	tablet
C564707	2025-02-23T17:30:08Z	"{""email"":""yamada8108@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-7921""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":236890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947560,""status"":""settled""}"	mobile
C562576	2025-02-23T01:15:25Z	"{""email"":""park3588@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-3938""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":188214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941070,""status"":""settled""}"	tablet
C568082	2025-02-23T02:50:39Z	"{""email"":""lee7807@example.kr"",""country"":""KR"",""phone"":""+82-10-8125-4757""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":155451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466353,""status"":""completed""}"	mobile
C565993	2025-02-23T08:00:52Z	"{""email"":""suzuki7801@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-4240""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":23983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47966,""status"":""settled""}"	desktop
C564166	2025-02-23T05:05:12Z	"{""email"":""kim6406@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-1217""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":82909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331636,""status"":""pending""}"	tablet
C563675	2025-02-23T08:40:40Z	"{""email"":""kim1210@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-9472""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":17211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68844,""status"":""completed""}"	tablet
C560042	2025-02-23T20:00:49Z	"{""email"":""suzuki2863@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-7939""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":151105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151105,""status"":""settled""}"	mobile
C566057	2025-02-23T11:20:36Z	"{""email"":""kim4772@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-3317""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":22650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67950,""status"":""completed""}"	tablet
C560926	2025-02-23T20:40:31Z	"{""email"":""kim7610@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-3610""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":56019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280095,""status"":""settled""}"	mobile
C565790	2025-02-23T17:55:38Z	"{""email"":""park7136@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-6450""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":85848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171696,""status"":""completed""}"	mobile
C563105	2025-02-23T05:35:05Z	"{""email"":""suzuki8802@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-8567""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":5462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21848,""status"":""settled""}"	mobile
C565051	2025-02-23T23:00:43Z	"{""email"":""lee7026@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-5659""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":14424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14424,""status"":""completed""}"	mobile
C570156	2025-02-23T17:30:24Z	"{""email"":""park3964@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-8108""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":6846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27384,""status"":""completed""}"	mobile
C559754	2025-02-23T19:50:06Z	"{""email"":""yamada4321@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-8915""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":172166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172166,""status"":""settled""}"	desktop
C560400	2025-02-23T02:30:07Z	"{""email"":""yamada4111@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-5231""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":18363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91815,""status"":""completed""}"	mobile
C569312	2025-02-23T03:20:21Z	"{""email"":""kim3460@example.kr"",""country"":""KR"",""phone"":""+82-10-3704-2492""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":229061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1145305,""status"":""completed""}"	desktop
C563344	2025-02-23T14:15:46Z	"{""email"":""lee7108@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-6090""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":23832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119160,""status"":""settled""}"	mobile
C563976	2025-02-23T13:55:41Z	"{""email"":""lee9911@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-7920""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":12773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25546,""status"":""completed""}"	tablet
C561145	2025-02-23T02:50:09Z	"{""email"":""yamada2373@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-7561""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":29271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87813,""status"":""settled""}"	tablet
C560607	2025-02-23T14:35:04Z	"{""email"":""suzuki4329@example.kr"",""country"":""KR"",""phone"":""+82-10-2056-9092""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":151175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453525,""status"":""completed""}"	tablet
C569218	2025-02-23T23:55:53Z	"{""email"":""kim3146@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":48573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242865,""status"":""settled""}"	tablet
C564454	2025-02-23T04:20:05Z	"{""email"":""park8673@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-5629""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":8847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26541,""status"":""settled""}"	mobile
C562118	2025-02-23T18:05:05Z	"{""email"":""tanaka5290@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-8786""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":74554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74554,""status"":""settled""}"	desktop
C560444	2025-02-23T01:30:55Z	"{""email"":""suzuki2552@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-6000""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":3143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6286,""status"":""settled""}"	desktop
C559708	2025-02-23T00:50:18Z	"{""email"":""kim5493@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-2418""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":18623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37246,""status"":""settled""}"	tablet
C568035	2025-02-23T00:35:17Z	"{""email"":""lee8297@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-6848""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":51605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154815,""status"":""settled""}"	tablet
C567239	2025-02-23T01:45:45Z	"{""email"":""yamada1349@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-1637""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":27806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139030,""status"":""settled""}"	tablet
C570149	2025-02-23T13:05:04Z	"{""email"":""lee1239@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-1556""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":67404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67404,""status"":""settled""}"	tablet
C559779	2025-02-23T17:50:28Z	"{""email"":""yamada6449@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-5475""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":82885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165770,""status"":""settled""}"	mobile
C562288	2025-02-23T16:20:59Z	"{""email"":""kim5799@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-6306""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":156173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780865,""status"":""settled""}"	mobile
C562344	2025-02-23T06:50:04Z	"{""email"":""yamada4467@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-9398""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":7250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14500,""status"":""completed""}"	tablet
C564339	2025-02-23T16:00:41Z	"{""email"":""lee6219@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-2359""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":8627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34508,""status"":""pending""}"	desktop
C570117	2025-02-23T00:50:55Z	"{""email"":""tanaka5284@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-7481""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":216895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216895,""status"":""completed""}"	desktop
C560815	2025-02-23T00:55:45Z	"{""email"":""tanaka6915@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-1325""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":246841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493682,""status"":""settled""}"	mobile
C569715	2025-02-23T12:15:36Z	"{""email"":""lee231@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-3555""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":194298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388596,""status"":""settled""}"	mobile
C570224	2025-02-23T12:25:38Z	"{""email"":""lee3080@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-3743""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":170341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681364,""status"":""settled""}"	desktop
C568532	2025-02-23T17:40:51Z	"{""email"":""kim8035@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-5177""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":20478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61434,""status"":""settled""}"	desktop
C560609	2025-02-23T21:50:39Z	"{""email"":""park4545@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-8792""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":14581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72905,""status"":""completed""}"	mobile
C566121	2025-02-23T07:35:49Z	"{""email"":""yamada1303@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-6178""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":66642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333210,""status"":""settled""}"	mobile
C567173	2025-02-23T14:50:18Z	"{""email"":""park2186@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-7902""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":107151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428604,""status"":""settled""}"	mobile
C566337	2025-02-23T03:45:32Z	"{""email"":""suzuki8886@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-7669""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":23734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23734,""status"":""settled""}"	tablet
C568254	2025-02-23T04:10:47Z	"{""email"":""yamada47@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-5217""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":20705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103525,""status"":""settled""}"	desktop
C568593	2025-02-23T11:10:24Z	"{""email"":""lee3450@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-2692""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":103168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412672,""status"":""settled""}"	desktop
C566343	2025-02-23T00:40:02Z	"{""email"":""yamada707@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-1329""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":243830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1219150,""status"":""completed""}"	desktop
C560725	2025-02-23T19:15:53Z	"{""email"":""yamada5680@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-1792""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":28128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56256,""status"":""completed""}"	tablet
C563570	2025-02-23T06:10:36Z	"{""email"":""suzuki9145@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-1268""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":140847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563388,""status"":""completed""}"	mobile
C569628	2025-02-23T00:45:13Z	"{""email"":""tanaka36@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-2092""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":9772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39088,""status"":""pending""}"	tablet
C566702	2025-02-23T13:40:59Z	"{""email"":""lee4676@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-5207""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":16955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33910,""status"":""settled""}"	desktop
C567015	2025-02-23T09:05:19Z	"{""email"":""lee8853@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-5953""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":7412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22236,""status"":""settled""}"	mobile
C566831	2025-02-23T04:30:25Z	"{""email"":""park7200@example.jp"",""country"":""JP"",""phone"":""+81-90-2747-5877""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":15485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77425,""status"":""settled""}"	desktop
C568620	2025-02-23T13:50:47Z	"{""email"":""kim9139@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-3432""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":85001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85001,""status"":""completed""}"	desktop
C562632	2025-02-23T04:30:13Z	"{""email"":""suzuki2826@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-2877""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":47092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235460,""status"":""settled""}"	desktop
C564356	2025-02-23T06:15:01Z	"{""email"":""suzuki5119@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-9183""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":14271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28542,""status"":""completed""}"	mobile
C562724	2025-02-23T21:45:04Z	"{""email"":""lee4048@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-9642""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":125243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250486,""status"":""settled""}"	mobile
C565840	2025-02-23T02:45:26Z	"{""email"":""suzuki2665@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-3990""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":12578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12578,""status"":""completed""}"	desktop
C561545	2025-02-23T12:15:14Z	"{""email"":""suzuki1983@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-3376""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":28145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28145,""status"":""settled""}"	tablet
C569701	2025-02-23T12:55:34Z	"{""email"":""yamada9947@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-6695""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":34641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69282,""status"":""completed""}"	mobile
C560362	2025-02-23T00:20:49Z	"{""email"":""tanaka6396@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-6871""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":20128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80512,""status"":""pending""}"	tablet
C569748	2025-02-23T11:40:45Z	"{""email"":""park5730@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-6020""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":20452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102260,""status"":""settled""}"	desktop
C562249	2025-02-23T18:40:17Z	"{""email"":""lee7220@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-1784""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":12583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37749,""status"":""completed""}"	tablet
C563513	2025-02-23T19:25:10Z	"{""email"":""tanaka1311@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-4581""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":2907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5814,""status"":""completed""}"	mobile
C565325	2025-02-23T12:15:34Z	"{""email"":""tanaka9472@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-8839""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":18819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56457,""status"":""completed""}"	mobile
C568836	2025-02-23T10:50:47Z	"{""email"":""yamada8254@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-3854""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":2605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10420,""status"":""settled""}"	desktop
C559901	2025-02-23T02:00:10Z	"{""email"":""park1563@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-7965""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":19310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77240,""status"":""settled""}"	tablet
C564846	2025-02-23T01:45:03Z	"{""email"":""kim592@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-2558""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":249441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997764,""status"":""settled""}"	tablet
C561497	2025-02-23T12:35:49Z	"{""email"":""lee6681@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-2714""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":116782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467128,""status"":""pending""}"	desktop
