order_number	created_at	customer_info	line_items	payment_details	device_type
C608031	2025-02-27T05:05:29Z	"{""email"":""yamada9422@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-9948""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":29487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88461,""status"":""completed""}"	desktop
C603600	2025-02-27T10:40:17Z	"{""email"":""kim8702@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-7994""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":142551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712755,""status"":""settled""}"	mobile
C603436	2025-02-27T22:00:24Z	"{""email"":""tanaka9104@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-2684""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":8167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8167,""status"":""completed""}"	desktop
C611812	2025-02-27T23:05:31Z	"{""email"":""tanaka7214@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-9304""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":88784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266352,""status"":""pending""}"	mobile
C610933	2025-02-27T01:30:52Z	"{""email"":""tanaka1187@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-1102""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":11344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34032,""status"":""completed""}"	mobile
C610235	2025-02-27T04:10:12Z	"{""email"":""tanaka8015@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-2851""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":14387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14387,""status"":""settled""}"	mobile
C612221	2025-02-27T18:05:15Z	"{""email"":""lee7842@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-7575""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":17233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17233,""status"":""settled""}"	desktop
C604166	2025-02-27T02:00:10Z	"{""email"":""suzuki5730@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-9221""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":242590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485180,""status"":""pending""}"	tablet
C605642	2025-02-27T13:20:19Z	"{""email"":""tanaka1701@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-9952""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":199651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399302,""status"":""completed""}"	mobile
C611048	2025-02-27T01:45:18Z	"{""email"":""kim1434@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-2167""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":33897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169485,""status"":""settled""}"	desktop
C605826	2025-02-27T14:00:23Z	"{""email"":""yamada8132@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-1789""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":171941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687764,""status"":""settled""}"	desktop
C603093	2025-02-27T21:30:21Z	"{""email"":""kim8999@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-2208""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":162021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324042,""status"":""completed""}"	desktop
C606272	2025-02-27T04:20:27Z	"{""email"":""kim8770@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-1320""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":119390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119390,""status"":""settled""}"	mobile
C609745	2025-02-27T16:55:43Z	"{""email"":""kim3359@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-2166""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":239617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958468,""status"":""settled""}"	mobile
C611137	2025-02-27T18:25:11Z	"{""email"":""park2649@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-4075""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":15090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75450,""status"":""completed""}"	desktop
C603420	2025-02-27T08:55:36Z	"{""email"":""park6317@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-8283""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":9119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45595,""status"":""completed""}"	desktop
C605528	2025-02-27T01:55:13Z	"{""email"":""suzuki9476@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-4718""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":19300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38600,""status"":""settled""}"	mobile
C608758	2025-02-27T04:00:49Z	"{""email"":""kim6790@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-8867""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":241190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241190,""status"":""settled""}"	tablet
C608377	2025-02-27T18:20:26Z	"{""email"":""kim6933@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-1628""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":67071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67071,""status"":""settled""}"	tablet
C607750	2025-02-27T05:00:34Z	"{""email"":""tanaka6392@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-7362""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":151271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453813,""status"":""completed""}"	tablet
C604750	2025-02-27T00:15:53Z	"{""email"":""suzuki3699@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-6854""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":3559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3559,""status"":""completed""}"	desktop
C608070	2025-02-27T07:00:50Z	"{""email"":""kim1415@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-2290""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":6718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33590,""status"":""completed""}"	desktop
C607266	2025-02-27T12:10:10Z	"{""email"":""lee7032@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-5135""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":19712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19712,""status"":""settled""}"	desktop
C609259	2025-02-27T23:50:42Z	"{""email"":""park4525@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-9690""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":79986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79986,""status"":""settled""}"	tablet
C609301	2025-02-27T15:15:11Z	"{""email"":""lee1523@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-6771""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":127591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510364,""status"":""settled""}"	mobile
C608001	2025-02-27T08:20:32Z	"{""email"":""suzuki9321@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-4959""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":14196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42588,""status"":""pending""}"	tablet
C611253	2025-02-27T16:40:03Z	"{""email"":""lee8971@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-4296""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":4655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23275,""status"":""settled""}"	desktop
C608776	2025-02-27T13:15:30Z	"{""email"":""yamada4247@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-5388""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":6142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18426,""status"":""settled""}"	mobile
C603733	2025-02-27T08:35:48Z	"{""email"":""park466@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-6094""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":24055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48110,""status"":""settled""}"	desktop
C609370	2025-02-27T17:30:17Z	"{""email"":""lee4175@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-3872""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":225696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225696,""status"":""settled""}"	mobile
C603652	2025-02-27T02:40:55Z	"{""email"":""tanaka3739@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-5196""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":55918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167754,""status"":""settled""}"	tablet
C606523	2025-02-27T12:55:26Z	"{""email"":""lee7482@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-6313""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":38727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154908,""status"":""completed""}"	tablet
C609973	2025-02-27T14:50:57Z	"{""email"":""kim5204@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-1354""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":28245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112980,""status"":""completed""}"	tablet
C605429	2025-02-27T15:10:59Z	"{""email"":""kim9192@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-5483""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":1239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3717,""status"":""settled""}"	mobile
C602251	2025-02-27T20:30:13Z	"{""email"":""kim552@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-5611""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":10773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10773,""status"":""settled""}"	mobile
C605202	2025-02-27T12:15:11Z	"{""email"":""yamada1466@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-9494""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":261897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047588,""status"":""completed""}"	mobile
C603249	2025-02-27T14:35:00Z	"{""email"":""suzuki6819@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-7642""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":13776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68880,""status"":""completed""}"	desktop
C610888	2025-02-27T08:50:36Z	"{""email"":""kim6672@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-7930""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":163072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489216,""status"":""settled""}"	desktop
C603111	2025-02-27T09:05:27Z	"{""email"":""park9976@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-3178""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":7529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37645,""status"":""settled""}"	desktop
C606643	2025-02-27T20:55:40Z	"{""email"":""tanaka9095@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-6863""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":173889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173889,""status"":""settled""}"	tablet
C606878	2025-02-27T09:10:07Z	"{""email"":""suzuki1379@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-8798""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":19327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96635,""status"":""settled""}"	tablet
C609628	2025-02-27T00:40:30Z	"{""email"":""park6323@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-5624""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":11244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22488,""status"":""settled""}"	mobile
C607168	2025-02-27T07:05:38Z	"{""email"":""tanaka7742@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-3812""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":35071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175355,""status"":""completed""}"	tablet
C608689	2025-02-27T12:15:55Z	"{""email"":""suzuki6447@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-9328""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":76171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304684,""status"":""settled""}"	mobile
C609217	2025-02-27T23:55:22Z	"{""email"":""kim1669@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-2390""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":20589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41178,""status"":""pending""}"	desktop
C607331	2025-02-27T01:55:34Z	"{""email"":""suzuki1906@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-6662""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":97340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194680,""status"":""settled""}"	mobile
C605136	2025-02-27T10:35:23Z	"{""email"":""tanaka644@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-1800""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":1916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3832,""status"":""completed""}"	desktop
C611467	2025-02-27T22:50:51Z	"{""email"":""kim8285@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-8394""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":15847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15847,""status"":""pending""}"	desktop
C612033	2025-02-27T02:15:01Z	"{""email"":""park2940@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-8802""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":63619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63619,""status"":""completed""}"	tablet
C605040	2025-02-27T02:05:35Z	"{""email"":""suzuki3981@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-6577""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":166489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499467,""status"":""settled""}"	tablet
C610052	2025-02-27T11:40:38Z	"{""email"":""tanaka2047@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-7717""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":9030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36120,""status"":""settled""}"	tablet
C603246	2025-02-27T17:15:11Z	"{""email"":""yamada9755@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-2362""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":3817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15268,""status"":""pending""}"	tablet
C610632	2025-02-27T01:00:10Z	"{""email"":""kim1868@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-2417""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":149900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749500,""status"":""pending""}"	tablet
C603705	2025-02-27T04:55:32Z	"{""email"":""suzuki8173@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-5961""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":7155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14310,""status"":""pending""}"	desktop
C604516	2025-02-27T14:25:13Z	"{""email"":""yamada8931@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-2977""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":187049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748196,""status"":""pending""}"	mobile
C610342	2025-02-27T22:05:29Z	"{""email"":""tanaka7056@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-3223""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":12861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38583,""status"":""completed""}"	tablet
C605627	2025-02-27T20:05:36Z	"{""email"":""yamada2529@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-1402""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":173842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347684,""status"":""settled""}"	tablet
C608027	2025-02-27T16:45:32Z	"{""email"":""lee5659@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-1301""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":93568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467840,""status"":""settled""}"	desktop
C604453	2025-02-27T15:00:06Z	"{""email"":""yamada6339@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-2991""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":43130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43130,""status"":""pending""}"	tablet
C609488	2025-02-27T14:35:29Z	"{""email"":""suzuki1704@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-8716""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":234516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234516,""status"":""settled""}"	mobile
C606768	2025-02-27T08:55:38Z	"{""email"":""suzuki3147@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-8952""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":188072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188072,""status"":""settled""}"	tablet
C611831	2025-02-27T14:20:44Z	"{""email"":""tanaka8616@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-4598""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":175090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700360,""status"":""pending""}"	tablet
C608077	2025-02-27T07:50:11Z	"{""email"":""tanaka385@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-5199""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":17876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35752,""status"":""completed""}"	tablet
C611655	2025-02-27T12:50:24Z	"{""email"":""yamada2647@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-4147""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":21461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21461,""status"":""settled""}"	desktop
C611710	2025-02-27T01:40:48Z	"{""email"":""tanaka6304@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-2234""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":3987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3987,""status"":""settled""}"	desktop
C603743	2025-02-27T09:30:02Z	"{""email"":""kim6149@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-1040""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":22612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67836,""status"":""settled""}"	desktop
C609139	2025-02-27T17:35:03Z	"{""email"":""park6857@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-7953""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":8805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17610,""status"":""settled""}"	tablet
C609892	2025-02-27T13:20:00Z	"{""email"":""suzuki4551@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-1923""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":173944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695776,""status"":""settled""}"	mobile
C610549	2025-02-27T17:20:36Z	"{""email"":""yamada6208@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-6964""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":129624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648120,""status"":""completed""}"	mobile
C606686	2025-02-27T12:15:54Z	"{""email"":""suzuki7994@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-8620""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":259625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259625,""status"":""settled""}"	mobile
C612240	2025-02-27T20:25:22Z	"{""email"":""kim7783@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-7541""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":7877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7877,""status"":""pending""}"	desktop
C607362	2025-02-27T18:45:32Z	"{""email"":""tanaka9091@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-9716""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":57063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57063,""status"":""completed""}"	mobile
C608335	2025-02-27T16:10:16Z	"{""email"":""lee2595@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-4110""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":189093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189093,""status"":""settled""}"	tablet
C603040	2025-02-27T10:30:34Z	"{""email"":""suzuki6574@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-8277""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":92738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185476,""status"":""settled""}"	mobile
C605647	2025-02-27T15:15:21Z	"{""email"":""lee4377@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-7018""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":92585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370340,""status"":""completed""}"	desktop
C605973	2025-02-27T22:30:52Z	"{""email"":""tanaka2102@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-5590""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":196980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787920,""status"":""completed""}"	tablet
C609659	2025-02-27T17:45:42Z	"{""email"":""suzuki6227@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-9261""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":27037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54074,""status"":""settled""}"	desktop
C602313	2025-02-27T07:00:43Z	"{""email"":""park97@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-3811""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":187342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374684,""status"":""settled""}"	desktop
C608933	2025-02-27T06:25:56Z	"{""email"":""tanaka2393@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-3105""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4580,""status"":""settled""}"	tablet
C610581	2025-02-27T11:25:02Z	"{""email"":""park1867@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-8125""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":77170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154340,""status"":""settled""}"	mobile
C610217	2025-02-27T03:45:47Z	"{""email"":""kim448@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-9528""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":211571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1057855,""status"":""settled""}"	mobile
C609545	2025-02-27T04:45:21Z	"{""email"":""suzuki8071@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-4166""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":12842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38526,""status"":""completed""}"	tablet
C605582	2025-02-27T01:10:42Z	"{""email"":""suzuki4585@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-9678""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":6993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34965,""status"":""settled""}"	desktop
C611872	2025-02-27T14:45:17Z	"{""email"":""tanaka9980@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-5003""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":261987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261987,""status"":""settled""}"	mobile
C606256	2025-02-27T03:10:45Z	"{""email"":""lee7610@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-7746""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":29814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149070,""status"":""settled""}"	tablet
C610543	2025-02-27T03:05:52Z	"{""email"":""tanaka5209@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-9773""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":71925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359625,""status"":""settled""}"	mobile
C609157	2025-02-27T13:25:51Z	"{""email"":""tanaka8054@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-1947""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":151416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151416,""status"":""settled""}"	desktop
C610470	2025-02-27T02:00:59Z	"{""email"":""yamada5806@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-1682""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":4880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24400,""status"":""settled""}"	tablet
C604852	2025-02-27T11:50:16Z	"{""email"":""yamada3587@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-3584""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":125485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125485,""status"":""completed""}"	tablet
C608679	2025-02-27T08:00:09Z	"{""email"":""park9194@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-3085""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":160256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480768,""status"":""completed""}"	mobile
C610549	2025-02-27T17:20:36Z	"{""email"":""yamada6208@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-6964""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":129624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648120,""status"":""completed""}"	mobile
C609100	2025-02-27T01:40:42Z	"{""email"":""kim897@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-3788""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":32269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96807,""status"":""settled""}"	tablet
C603964	2025-02-27T08:35:05Z	"{""email"":""suzuki172@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-8298""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":17008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51024,""status"":""completed""}"	mobile
