order_number	created_at	customer_info	line_items	payment_details	device_type
C579151	2025-02-24T18:45:44Z	"{""email"":""suzuki4593@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-6549""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":138808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277616,""status"":""completed""}"	tablet
C570640	2025-02-24T17:35:31Z	"{""email"":""park3366@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-6905""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":179138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358276,""status"":""completed""}"	tablet
C572419	2025-02-24T19:35:41Z	"{""email"":""tanaka6529@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-7694""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":240808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963232,""status"":""settled""}"	desktop
C579431	2025-02-24T13:10:12Z	"{""email"":""lee9348@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-5750""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":17353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34706,""status"":""settled""}"	tablet
C577570	2025-02-24T21:50:51Z	"{""email"":""lee1656@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-5213""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":16106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80530,""status"":""pending""}"	desktop
C575351	2025-02-24T09:55:21Z	"{""email"":""park4043@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-3466""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":27311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109244,""status"":""settled""}"	mobile
C573372	2025-02-24T00:45:50Z	"{""email"":""kim3894@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-9289""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":24626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123130,""status"":""settled""}"	tablet
C577597	2025-02-24T10:55:19Z	"{""email"":""tanaka9382@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-3130""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":2835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5670,""status"":""settled""}"	tablet
C579369	2025-02-24T12:00:50Z	"{""email"":""yamada2664@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-5735""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":146284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585136,""status"":""completed""}"	tablet
C573607	2025-02-24T15:10:26Z	"{""email"":""yamada811@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-3891""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":219960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219960,""status"":""settled""}"	tablet
C571563	2025-02-24T19:10:45Z	"{""email"":""tanaka6123@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-5849""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":36297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72594,""status"":""settled""}"	mobile
C570701	2025-02-24T10:10:07Z	"{""email"":""yamada2660@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-8208""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":109755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329265,""status"":""pending""}"	tablet
C576064	2025-02-24T21:35:42Z	"{""email"":""yamada5378@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-9331""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":20215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20215,""status"":""completed""}"	desktop
C578787	2025-02-24T16:15:13Z	"{""email"":""lee831@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-5393""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":8566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42830,""status"":""completed""}"	tablet
C574798	2025-02-24T14:45:51Z	"{""email"":""tanaka600@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-2494""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":12580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50320,""status"":""settled""}"	mobile
C576745	2025-02-24T01:45:57Z	"{""email"":""lee8908@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-5541""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":18903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94515,""status"":""settled""}"	tablet
C580269	2025-02-24T07:20:07Z	"{""email"":""yamada38@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-7501""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":240237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1201185,""status"":""settled""}"	tablet
C578243	2025-02-24T08:25:57Z	"{""email"":""yamada154@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-6220""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":26195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26195,""status"":""settled""}"	mobile
C578472	2025-02-24T12:15:14Z	"{""email"":""suzuki1992@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-3451""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":25917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103668,""status"":""settled""}"	tablet
C580116	2025-02-24T09:00:03Z	"{""email"":""park1412@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-4997""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":24939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74817,""status"":""settled""}"	mobile
C570458	2025-02-24T07:45:53Z	"{""email"":""tanaka9759@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-7395""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":168258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336516,""status"":""settled""}"	desktop
C574423	2025-02-24T12:15:40Z	"{""email"":""park959@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-9233""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":15512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62048,""status"":""settled""}"	tablet
C572878	2025-02-24T12:40:55Z	"{""email"":""yamada328@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-8682""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":28310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113240,""status"":""settled""}"	mobile
C575550	2025-02-24T15:30:35Z	"{""email"":""lee7834@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-4174""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":151703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606812,""status"":""settled""}"	desktop
C573390	2025-02-24T02:10:14Z	"{""email"":""suzuki3871@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-7355""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":995,""status"":""settled""}"	desktop
C576195	2025-02-24T18:05:22Z	"{""email"":""yamada6170@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-7377""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":14532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29064,""status"":""pending""}"	tablet
C570251	2025-02-24T15:40:41Z	"{""email"":""suzuki7324@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-7718""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":180172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360344,""status"":""pending""}"	mobile
C575460	2025-02-24T04:40:20Z	"{""email"":""park3383@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-9290""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":16085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16085,""status"":""completed""}"	mobile
C575532	2025-02-24T04:50:34Z	"{""email"":""park7642@example.jp"",""country"":""JP"",""phone"":""+81-90-3650-6908""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":9615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48075,""status"":""settled""}"	mobile
C574029	2025-02-24T05:05:36Z	"{""email"":""kim8127@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-3364""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":19433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97165,""status"":""settled""}"	desktop
C572422	2025-02-24T19:25:38Z	"{""email"":""kim2597@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-9884""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":37949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113847,""status"":""completed""}"	mobile
C574867	2025-02-24T00:40:18Z	"{""email"":""lee1998@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-8680""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":15627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15627,""status"":""pending""}"	desktop
C573665	2025-02-24T17:55:10Z	"{""email"":""yamada6312@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-5530""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":121564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243128,""status"":""completed""}"	desktop
C578836	2025-02-24T12:00:12Z	"{""email"":""lee8373@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-5891""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":23062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69186,""status"":""settled""}"	desktop
C571814	2025-02-24T08:10:42Z	"{""email"":""yamada180@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-4467""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":20874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104370,""status"":""completed""}"	desktop
C572324	2025-02-24T05:15:39Z	"{""email"":""tanaka8299@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-9567""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":6690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13380,""status"":""settled""}"	desktop
C579808	2025-02-24T03:40:49Z	"{""email"":""park2939@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-5108""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":20793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20793,""status"":""settled""}"	mobile
C575113	2025-02-24T03:40:21Z	"{""email"":""kim6803@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-7410""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":10585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52925,""status"":""pending""}"	mobile
C571664	2025-02-24T18:20:29Z	"{""email"":""kim488@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-7962""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":174661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174661,""status"":""settled""}"	tablet
C577286	2025-02-24T21:20:25Z	"{""email"":""yamada3990@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-3335""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":9136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9136,""status"":""settled""}"	desktop
C576863	2025-02-24T22:00:00Z	"{""email"":""yamada4780@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-6291""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":5768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23072,""status"":""settled""}"	mobile
C575632	2025-02-24T06:45:50Z	"{""email"":""lee7736@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-2771""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":22976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45952,""status"":""settled""}"	desktop
C577798	2025-02-24T16:20:11Z	"{""email"":""tanaka4900@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-2663""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":9764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39056,""status"":""completed""}"	desktop
C576868	2025-02-24T11:50:44Z	"{""email"":""yamada4457@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-9558""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":149747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449241,""status"":""settled""}"	mobile
C578083	2025-02-24T20:35:57Z	"{""email"":""park5360@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-1111""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":263319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053276,""status"":""settled""}"	mobile
C573946	2025-02-24T15:15:35Z	"{""email"":""lee3086@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-8658""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":8253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33012,""status"":""settled""}"	desktop
C570312	2025-02-24T03:55:46Z	"{""email"":""tanaka8800@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-6308""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":25019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125095,""status"":""settled""}"	tablet
C571511	2025-02-24T22:30:13Z	"{""email"":""park8698@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-7262""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":6123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30615,""status"":""completed""}"	mobile
C579854	2025-02-24T02:05:34Z	"{""email"":""lee1648@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-1640""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":113353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113353,""status"":""completed""}"	desktop
C570986	2025-02-24T19:00:26Z	"{""email"":""lee5697@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-9785""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":14649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58596,""status"":""settled""}"	tablet
C573162	2025-02-24T18:00:05Z	"{""email"":""tanaka5895@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-6589""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":161975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161975,""status"":""completed""}"	desktop
C579011	2025-02-24T04:50:23Z	"{""email"":""yamada6546@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-3801""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":37398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37398,""status"":""settled""}"	mobile
C577957	2025-02-24T10:55:16Z	"{""email"":""lee8562@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-7123""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":2851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11404,""status"":""completed""}"	desktop
C571627	2025-02-24T21:10:33Z	"{""email"":""yamada5945@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-3894""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":173656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694624,""status"":""pending""}"	tablet
C571938	2025-02-24T02:40:06Z	"{""email"":""tanaka7534@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-9157""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":1033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2066,""status"":""settled""}"	mobile
C573378	2025-02-24T05:40:11Z	"{""email"":""suzuki2191@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-4813""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":28117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28117,""status"":""settled""}"	mobile
C573233	2025-02-24T16:30:42Z	"{""email"":""lee9817@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-7346""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":3834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11502,""status"":""settled""}"	tablet
C577852	2025-02-24T03:50:59Z	"{""email"":""tanaka1118@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-5142""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":145422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290844,""status"":""completed""}"	mobile
C572230	2025-02-24T19:35:11Z	"{""email"":""kim4972@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-4695""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":91365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274095,""status"":""settled""}"	tablet
C573128	2025-02-24T11:05:41Z	"{""email"":""lee5096@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-2487""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":23268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69804,""status"":""completed""}"	mobile
C574545	2025-02-24T12:55:22Z	"{""email"":""park1076@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-4386""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":77272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309088,""status"":""settled""}"	mobile
C576119	2025-02-24T02:15:25Z	"{""email"":""lee9112@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-8616""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":177907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533721,""status"":""completed""}"	desktop
C579484	2025-02-24T03:50:38Z	"{""email"":""park8221@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-6232""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":23591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94364,""status"":""settled""}"	mobile
C577281	2025-02-24T10:15:19Z	"{""email"":""yamada5637@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-2230""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":16157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32314,""status"":""settled""}"	tablet
C574703	2025-02-24T01:35:09Z	"{""email"":""tanaka7742@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-6028""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":6889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6889,""status"":""completed""}"	tablet
C575077	2025-02-24T20:45:53Z	"{""email"":""tanaka2266@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-3644""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":2435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2435,""status"":""completed""}"	mobile
C578030	2025-02-24T20:05:09Z	"{""email"":""yamada8366@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-2718""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":5025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15075,""status"":""pending""}"	tablet
C578082	2025-02-24T19:30:17Z	"{""email"":""tanaka5687@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-5316""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":125277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125277,""status"":""settled""}"	desktop
C579650	2025-02-24T05:05:22Z	"{""email"":""suzuki9006@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-8965""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":185337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556011,""status"":""completed""}"	mobile
C576718	2025-02-24T13:55:42Z	"{""email"":""park9477@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-3687""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":4355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8710,""status"":""completed""}"	desktop
C579519	2025-02-24T11:30:18Z	"{""email"":""tanaka6094@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-1722""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":171926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859630,""status"":""settled""}"	tablet
C578309	2025-02-24T06:25:51Z	"{""email"":""park961@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-9416""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":12166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36498,""status"":""settled""}"	mobile
C570908	2025-02-24T08:05:51Z	"{""email"":""lee4877@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-3396""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":10449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20898,""status"":""settled""}"	desktop
C572025	2025-02-24T04:10:42Z	"{""email"":""yamada6499@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-3070""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":12849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64245,""status"":""pending""}"	tablet
C574746	2025-02-24T20:25:12Z	"{""email"":""yamada8267@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-3826""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":138774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138774,""status"":""completed""}"	mobile
C571510	2025-02-24T19:05:36Z	"{""email"":""suzuki3842@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-5849""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":201492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805968,""status"":""completed""}"	desktop
C573313	2025-02-24T02:55:43Z	"{""email"":""kim2517@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-7149""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":121169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605845,""status"":""completed""}"	mobile
C576695	2025-02-24T05:35:58Z	"{""email"":""tanaka1150@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-1832""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":240523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1202615,""status"":""settled""}"	desktop
C574139	2025-02-24T16:35:59Z	"{""email"":""yamada6358@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-5197""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":10983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54915,""status"":""settled""}"	tablet
C578811	2025-02-24T18:00:22Z	"{""email"":""tanaka7731@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-5241""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":17585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52755,""status"":""completed""}"	desktop
C579829	2025-02-24T16:20:40Z	"{""email"":""park4910@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-9938""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":23352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46704,""status"":""settled""}"	mobile
C572425	2025-02-24T15:10:08Z	"{""email"":""lee5188@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-2445""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":37021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111063,""status"":""pending""}"	mobile
C580711	2025-02-24T01:40:40Z	"{""email"":""tanaka9736@example.kr"",""country"":""KR"",""phone"":""+82-10-5104-5789""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":124628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498512,""status"":""settled""}"	mobile
C579786	2025-02-24T08:15:06Z	"{""email"":""yamada6990@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-5173""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":6542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19626,""status"":""settled""}"	tablet
C573045	2025-02-24T16:00:24Z	"{""email"":""yamada8598@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-5768""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":27662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110648,""status"":""settled""}"	mobile
C574359	2025-02-24T09:30:45Z	"{""email"":""yamada2032@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-4122""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":20733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41466,""status"":""settled""}"	desktop
C580568	2025-02-24T04:15:43Z	"{""email"":""lee2647@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-1495""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":32703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65406,""status"":""settled""}"	mobile
C577651	2025-02-24T08:25:34Z	"{""email"":""kim9469@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-7290""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":4840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19360,""status"":""completed""}"	mobile
C572844	2025-02-24T17:40:43Z	"{""email"":""suzuki707@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-1880""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":57477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114954,""status"":""completed""}"	tablet
C579884	2025-02-24T04:00:38Z	"{""email"":""kim7771@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-7403""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":30052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90156,""status"":""completed""}"	mobile
C572918	2025-02-24T07:35:35Z	"{""email"":""yamada7316@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-7182""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":16073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16073,""status"":""settled""}"	tablet
C571163	2025-02-24T11:50:02Z	"{""email"":""tanaka6664@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-1381""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":2924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11696,""status"":""settled""}"	mobile
C571706	2025-02-24T17:55:52Z	"{""email"":""park5495@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-7253""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":20905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62715,""status"":""completed""}"	tablet
